"xCoords","yCoords","width","colorToUse"
1,6.4,0.273317389818927,"#ffd300"
1.2,6.4,0.273317389818927,"#ffd300"
1.4,6.4,0.273317389818927,"#ffd300"
2,6.4,0.273317389818927,"#ffd300"
1.8,6.4,0.273317389818927,"#ffd300"
1.6,6.4,0.273317389818927,"#ffd300"
1,6.4,0.0341646737273659,"#e41a1c"
1.2,5.9,0.0341646737273659,"#e41a1c"
1.4,5.9,0.0341646737273659,"#e41a1c"
2,1.9,0.0341646737273659,"#ffd300"
1.8,2.4,0.0341646737273659,"#ffd300"
1.6,2.4,0.0341646737273659,"#ffd300"
1,6.4,0.136658694909464,"#AAAAAA"
1.2,5.8,0.136658694909464,"#AAAAAA"
1.4,5.8,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#ffd300"
1.8,1.6,0.136658694909464,"#ffd300"
1.6,1.6,0.136658694909464,"#ffd300"
1,6.4,14.65664502904,"#4daf4a"
1.2,6.3,14.65664502904,"#4daf4a"
1.4,6.3,14.65664502904,"#4daf4a"
2,5.5,14.65664502904,"#ffd300"
1.8,5.6,14.65664502904,"#ffd300"
1.6,5.6,14.65664502904,"#ffd300"
1,6.4,2.15237444482405,"#a65628"
1.2,6.1,2.15237444482405,"#a65628"
1.4,6.1,2.15237444482405,"#a65628"
2,3.7,2.15237444482405,"#ffd300"
1.8,4,2.15237444482405,"#ffd300"
1.6,4,2.15237444482405,"#ffd300"
1,4.6,2.83566791937137,"#f781bf"
1.2,4.6,2.83566791937137,"#f781bf"
1.4,4.6,2.83566791937137,"#f781bf"
2,4.6,2.83566791937137,"#f781bf"
1.8,4.6,2.83566791937137,"#f781bf"
1.6,4.6,2.83566791937137,"#f781bf"
1,4.6,0.546634779637854,"#AAAAAA"
1.2,4.2,0.546634779637854,"#AAAAAA"
1.4,4.2,0.546634779637854,"#AAAAAA"
2,1,0.546634779637854,"#f781bf"
1.8,1.4,0.546634779637854,"#f781bf"
1.6,1.4,0.546634779637854,"#f781bf"
1,1,1.67406901264093,"#ffd300"
1.2,1.6,1.67406901264093,"#ffd300"
1.4,1.6,1.67406901264093,"#ffd300"
2,6.4,1.67406901264093,"#AAAAAA"
1.8,5.8,1.67406901264093,"#AAAAAA"
1.6,5.8,1.67406901264093,"#AAAAAA"
1,1,0.956610864366245,"#f781bf"
1.2,1.4,0.956610864366245,"#f781bf"
1.4,1.4,0.956610864366245,"#f781bf"
2,4.6,0.956610864366245,"#AAAAAA"
1.8,4.2,0.956610864366245,"#AAAAAA"
