"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S20",111111,44,111,111,2008,2009
"T125 R46W S20",111195,41,111,195,2008,2009
"T125 R46W S20",121121,98,121,121,2008,2009
"T125 R46W S20",195023,4,195,23,2008,2009
"T125 R46W S20",195111,31,195,111,2008,2009
"T125 R46W S20",195176,20,195,176,2008,2009
"T125 R46W S20",195195,110,195,195,2008,2009
"T125 R46W S20",195061,3,195,61,2008,2009
"T125 R46W S20",5111,2,5,111,2008,2009
"T125 R46W S20",176195,6,176,195,2008,2009
"T125 R46W S20",176176,12,176,176,2008,2009
"T125 R46W S20",23061,27,23,61,2008,2009
"T125 R46W S20",23195,2,23,195,2008,2009
"T125 R46W S20",195005,3,195,5,2008,2009
"T125 R46W S20",5195,23,5,195,2008,2009
"T125 R46W S20",122122,6,122,122,2008,2009
"T125 R46W S20",5176,24,5,176,2008,2009
"T125 R46W S20",23176,13,23,176,2008,2009
"T125 R46W S20",111005,1,111,5,2008,2009
"T125 R46W S20",23023,57,23,23,2008,2009
"T125 R46W S20",5005,1243,5,5,2008,2009
"T125 R46W S20",23005,8,23,5,2008,2009
"T125 R46W S20",5023,35,5,23,2008,2009
"T125 R46W S20",5061,35,5,61,2008,2009
"T125 R46W S20",23024,1,23,24,2008,2009
"T125 R46W S20",123123,1,123,123,2008,2009
"T125 R46W S20",6005,1,6,5,2008,2009
"T125 R46W S20",23021,3,23,21,2008,2009
"T125 R46W S20",1061,1,1,61,2008,2009
"T125 R46W S20",1195,16,1,195,2008,2009
"T125 R46W S20",1001,2,1,1,2008,2009
"T125 R46W S20",1005,435,1,5,2008,2009
"T125 R46W S20",195024,1,195,24,2008,2009
"T125 R46W S20",1176,1,1,176,2008,2009
"T125 R46W S20",5001,634,5,1,2008,2009
"T125 R46W S20",5121,1,5,121,2008,2009
"T125 R46W S20",5021,2,5,21,2008,2009
"T125 R46W S20",1141,1,1,141,2008,2009
"T125 R46W S20",23195,13,23,195,2009,2010
"T125 R46W S20",111111,40,111,111,2009,2010
"T125 R46W S20",111195,37,111,195,2009,2010
"T125 R46W S20",121121,97,121,121,2009,2010
"T125 R46W S20",141141,1,141,141,2009,2010
"T125 R46W S20",176195,10,176,195,2009,2010
"T125 R46W S20",195111,21,195,111,2009,2010
"T125 R46W S20",195176,23,195,176,2009,2010
"T125 R46W S20",195195,130,195,195,2009,2010
"T125 R46W S20",195005,12,195,5,2009,2010
"T125 R46W S20",195036,1,195,36,2009,2010
"T125 R46W S20",61195,4,61,195,2009,2010
"T125 R46W S20",23111,13,23,111,2009,2010
"T125 R46W S20",5195,4,5,195,2009,2010
