"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S6",111111,489,111,111,2008,2009
"T119 R24W S6",111195,7,111,195,2008,2009
"T119 R24W S6",121121,85,121,121,2008,2009
"T119 R24W S6",141141,500,141,141,2008,2009
"T119 R24W S6",141195,7,141,195,2008,2009
"T119 R24W S6",195023,2,195,23,2008,2009
"T119 R24W S6",195111,6,195,111,2008,2009
"T119 R24W S6",195141,18,195,141,2008,2009
"T119 R24W S6",195176,11,195,176,2008,2009
"T119 R24W S6",195195,74,195,195,2008,2009
"T119 R24W S6",141176,20,141,176,2008,2009
"T119 R24W S6",190176,1,190,176,2008,2009
"T119 R24W S6",176195,18,176,195,2008,2009
"T119 R24W S6",195152,3,195,152,2008,2009
"T119 R24W S6",176176,572,176,176,2008,2009
"T119 R24W S6",5141,1,5,141,2008,2009
"T119 R24W S6",141152,28,141,152,2008,2009
"T119 R24W S6",176005,45,176,5,2008,2009
"T119 R24W S6",176036,11,176,36,2008,2009
"T119 R24W S6",176141,19,176,141,2008,2009
"T119 R24W S6",5195,3,5,195,2008,2009
"T119 R24W S6",36036,23,36,36,2008,2009
"T119 R24W S6",36176,27,36,176,2008,2009
"T119 R24W S6",121122,7,121,122,2008,2009
"T119 R24W S6",122122,37,122,122,2008,2009
"T119 R24W S6",141005,25,141,5,2008,2009
"T119 R24W S6",141142,2,141,142,2008,2009
"T119 R24W S6",176023,24,176,23,2008,2009
"T119 R24W S6",176152,21,176,152,2008,2009
"T119 R24W S6",5176,24,5,176,2008,2009
"T119 R24W S6",122121,5,122,121,2008,2009
"T119 R24W S6",23176,7,23,176,2008,2009
"T119 R24W S6",111176,4,111,176,2008,2009
"T119 R24W S6",37023,3,37,23,2008,2009
"T119 R24W S6",5005,13,5,5,2008,2009
"T119 R24W S6",23001,48,23,1,2008,2009
"T119 R24W S6",23005,16,23,5,2008,2009
"T119 R24W S6",23041,2,23,41,2008,2009
"T119 R24W S6",5023,83,5,23,2008,2009
"T119 R24W S6",36005,2,36,5,2008,2009
"T119 R24W S6",36023,2,36,23,2008,2009
"T119 R24W S6",111141,2,111,141,2008,2009
"T119 R24W S6",123123,2,123,123,2008,2009
"T119 R24W S6",141111,23,141,111,2008,2009
"T119 R24W S6",176111,3,176,111,2008,2009
"T119 R24W S6",36001,3,36,1,2008,2009
"T119 R24W S6",1023,59,1,23,2008,2009
"T119 R24W S6",1036,1,1,36,2008,2009
"T119 R24W S6",1001,5,1,1,2008,2009
"T119 R24W S6",1005,40,1,5,2008,2009
"T119 R24W S6",152176,4,152,176,2008,2009
"T119 R24W S6",152152,3,152,152,2008,2009
"T119 R24W S6",1176,45,1,176,2008,2009
"T119 R24W S6",5001,40,5,1,2008,2009
"T119 R24W S6",152141,4,152,141,2008,2009
"T119 R24W S6",1028,2,1,28,2008,2009
"T119 R24W S6",176001,21,176,1,2008,2009
"T119 R24W S6",1141,5,1,141,2008,2009
"T119 R24W S6",21001,1,21,1,2008,2009
"T119 R24W S6",28001,5,28,1,2008,2009
"T119 R24W S6",141001,8,141,1,2008,2009
"T119 R24W S6",12023,1,12,23,2008,2009
"T119 R24W S6",23195,1,23,195,2009,2010
"T119 R24W S6",111111,479,111,111,2009,2010
"T119 R24W S6",111195,22,111,195,2009,2010
"T119 R24W S6",121121,75,121,121,2009,2010
"T119 R24W S6",141141,492,141,141,2009,2010
"T119 R24W S6",141152,16,141,152,2009,2010
"T119 R24W S6",176195,17,176,195,2009,2010
"T119 R24W S6",195111,5,195,111,2009,2010
"T119 R24W S6",195141,7,195,141,2009,2010
"T119 R24W S6",195176,22,195,176,2009,2010
"T119 R24W S6",195195,74,195,195,2009,2010
"T119 R24W S6",152141,30,152,141,2009,2010
"T119 R24W S6",111176,1,111,176,2009,2010
"T119 R24W S6",141195,27,141,195,2009,2010
"T119 R24W S6",176152,12,176,152,2009,2010
"T119 R24W S6",142141,1,142,141,2009,2010
"T119 R24W S6",142195,1,142,195,2009,2010
"T119 R24W S6",111141,19,111,141,2009,2010
"T119 R24W S6",176111,1,176,111,2009,2010
"T119 R24W S6",36176,13,36,176,2009,2010
"T119 R24W S6",121141,4,121,141,2009,2010
"T119 R24W S6",176036,59,176,36,2009,2010
"T119 R24W S6",176141,24,176,141,2009,2010
"T119 R24W S6",176176,572,176,176,2009,2010
"T119 R24W S6",176005,9,176,5,2009,2010
"T119 R24W S6",176023,3,176,23,2009,2010
"T119 R24W S6",5141,16,5,141,2009,2010
"T119 R24W S6",122121,21,122,121,2009,2010
"T119 R24W S6",122122,20,122,122,2009,2010
"T119 R24W S6",141176,13,141,176,2009,2010
"T119 R24W S6",152176,16,152,176,2009,2010
"T119 R24W S6",122123,1,122,123,2009,2010
"T119 R24W S6",122141,1,122,141,2009,2010
"T119 R24W S6",121122,6,121,122,2009,2010
"T119 R24W S6",195121,1,195,121,2009,2010
"T119 R24W S6",23176,34,23,176,2009,2010
"T119 R24W S6",5005,11,5,5,2009,2010
"T119 R24W S6",5023,19,5,23,2009,2010
"T119 R24W S6",5176,32,5,176,2009,2010
"T119 R24W S6",41005,1,41,5,2009,2010
"T119 R24W S6",23005,72,23,5,2009,2010
"T119 R24W S6",23023,4,23,23,2009,2010
"T119 R24W S6",121176,4,121,176,2009,2010
"T119 R24W S6",123122,2,123,122,2009,2010
"T119 R24W S6",1036,1,1,36,2009,2010
"T119 R24W S6",141111,1,141,111,2009,2010
"T119 R24W S6",36036,22,36,36,2009,2010
"T119 R24W S6",122176,1,122,176,2009,2010
