"xCoords","yCoords","width","colorToUse"
1,6.4,0.194401244167963,"#ffd300"
1.2,6.4,0.194401244167963,"#ffd300"
1.4,6.4,0.194401244167963,"#ffd300"
2,6.4,0.194401244167963,"#ffd300"
1.8,6.4,0.194401244167963,"#ffd300"
1.6,6.4,0.194401244167963,"#ffd300"
1,6.4,0.0388802488335925,"#f781bf"
1.2,6.2,0.0388802488335925,"#f781bf"
1.4,6.2,0.0388802488335925,"#f781bf"
2,4.6,0.0388802488335925,"#ffd300"
1.8,4.8,0.0388802488335925,"#ffd300"
1.6,4.8,0.0388802488335925,"#ffd300"
1,6.4,2.02177293934681,"#AAAAAA"
1.2,5.8,2.02177293934681,"#AAAAAA"
1.4,5.8,2.02177293934681,"#AAAAAA"
2,1,2.02177293934681,"#ffd300"
1.8,1.6,2.02177293934681,"#ffd300"
1.6,1.6,2.02177293934681,"#ffd300"
1,6.4,1.5552099533437,"#4daf4a"
1.2,6.3,1.5552099533437,"#4daf4a"
1.4,6.3,1.5552099533437,"#4daf4a"
2,5.5,1.5552099533437,"#ffd300"
1.8,5.6,1.5552099533437,"#ffd300"
1.6,5.6,1.5552099533437,"#ffd300"
1,6.4,2.29393468118196,"#a65628"
1.2,6.1,2.29393468118196,"#a65628"
1.4,6.1,2.29393468118196,"#a65628"
2,3.7,2.29393468118196,"#ffd300"
1.8,4,2.29393468118196,"#ffd300"
1.6,4,2.29393468118196,"#ffd300"
1,4.6,0.116640746500778,"#ffd300"
1.2,4.8,0.116640746500778,"#ffd300"
1.4,4.8,0.116640746500778,"#ffd300"
2,6.4,0.116640746500778,"#f781bf"
1.8,6.2,0.116640746500778,"#f781bf"
1.6,6.2,0.116640746500778,"#f781bf"
1,4.6,0.894245723172628,"#f781bf"
1.2,4.6,0.894245723172628,"#f781bf"
1.4,4.6,0.894245723172628,"#f781bf"
2,4.6,0.894245723172628,"#f781bf"
1.8,4.6,0.894245723172628,"#f781bf"
1.6,4.6,0.894245723172628,"#f781bf"
1,4.6,1.049766718507,"#AAAAAA"
1.2,4.2,1.049766718507,"#AAAAAA"
1.4,4.2,1.049766718507,"#AAAAAA"
2,1,1.049766718507,"#f781bf"
1.8,1.4,1.049766718507,"#f781bf"
1.6,1.4,1.049766718507,"#f781bf"
1,4.6,0.0777604976671851,"#4daf4a"
1.2,4.7,0.0777604976671851,"#4daf4a"
1.4,4.7,0.0777604976671851,"#4daf4a"
2,5.5,0.0777604976671851,"#f781bf"
1.8,5.4,0.0777604976671851,"#f781bf"
1.6,5.4,0.0777604976671851,"#f781bf"
1,4.6,0.194401244167963,"#a65628"
1.2,4.5,0.194401244167963,"#a65628"
1.4,4.5,0.194401244167963,"#a65628"
2,3.7,0.194401244167963,"#f781bf"
1.8,3.8,0.194401244167963,"#f781bf"
1.6,3.8,0.194401244167963,"#f781bf"
1,1,1.36080870917574,"#ffd300"
1.2,1.6,1.36080870917574,"#ffd300"
1.4,1.6,1.36080870917574,"#ffd300"
2,6.4,1.36080870917574,"#AAAAAA"
1.8,5.8,1.36080870917574,"#AAAAAA"
1.6,5.8,1.36080870917574,"#AAAAAA"
1,1,0.427682737169518,"#f781bf"
1.2,1.4,0.427682737169518,"#f781bf"
1.4,1.4,0.427682737169518,"#f781bf"
2,4.6,0.427682737169518,"#AAAAAA"
1.8,4.2,0.427682737169518,"#AAAAAA"
1.6,4.2,0.427682737169518,"#AAAAAA"
1,1,76.7884914463452,"#AAAAAA"
1.2,1,76.7884914463452,"#AAAAAA"
1.4,1,76.7884914463452,"#AAAAAA"
2,1,76.7884914463452,"#AAAAAA"
1.8,1,76.7884914463452,"#AAAAAA"
1.6,1,76.7884914463452,"#AAAAAA"
1,1,2.72161741835148,"#4daf4a"
1.2,1.5,2.72161741835148,"#4daf4a"
1.4,1.5,2.72161741835148,"#4daf4a"
2,5.5,2.72161741835148,"#AAAAAA"
1.8,5,2.72161741835148,"#AAAAAA"
1.6,5,2.72161741835148,"#AAAAAA"
1,1,1.049766718507,"#a65628"
1.2,1.3,1.049766718507,"#a65628"
1.4,1.3,1.049766718507,"#a65628"
2,3.7,1.049766718507,"#AAAAAA"
1.8,3.4,1.049766718507,"#AAAAAA"
1.6,3.4,1.049766718507,"#AAAAAA"
1,5.5,1.5552099533437,"#ffd300"
1.2,5.6,1.5552099533437,"#ffd300"
1.4,5.6,1.5552099533437,"#ffd300"
2,6.4,1.5552099533437,"#4daf4a"
1.8,6.3,1.5552099533437,"#4daf4a"
1.6,6.3,1.5552099533437,"#4daf4a"
1,5.5,1.08864696734059,"#AAAAAA"
1.2,5,1.08864696734059,"#AAAAAA"
1.4,5,1.08864696734059,"#AAAAAA"
2,1,1.08864696734059,"#4daf4a"
1.8,1.5,1.08864696734059,"#4daf4a"
1.6,1.5,1.08864696734059,"#4daf4a"
1,5.5,0.505443234836703,"#4daf4a"
1.2,5.5,0.505443234836703,"#4daf4a"
1.4,5.5,0.505443234836703,"#4daf4a"
2,5.5,0.505443234836703,"#4daf4a"
1.8,5.5,0.505443234836703,"#4daf4a"
1.6,5.5,0.505443234836703,"#4daf4a"
1,5.5,3.22706065318818,"#a65628"
1.2,5.3,3.22706065318818,"#a65628"
1.4,5.3,3.22706065318818,"#a65628"
2,3.7,3.22706065318818,"#4daf4a"
1.8,3.9,3.22706065318818,"#4daf4a"
1.6,3.9,3.22706065318818,"#4daf4a"
1,3.7,1.86625194401244,"#ffd300"
1.2,4,1.86625194401244,"#ffd300"
1.4,4,1.86625194401244,"#ffd300"
2,6.4,1.86625194401244,"#a65628"
1.8,6.1,1.86625194401244,"#a65628"
1.6,6.1,1.86625194401244,"#a65628"
1,3.7,0.272161741835148,"#AAAAAA"
1.2,3.4,0.272161741835148,"#AAAAAA"
1.4,3.4,0.272161741835148,"#AAAAAA"
2,1,0.272161741835148,"#a65628"
1.8,1.3,0.272161741835148,"#a65628"
1.6,1.3,0.272161741835148,"#a65628"
1,3.7,0.622083981337481,"#4daf4a"
1.2,3.9,0.622083981337481,"#4daf4a"
1.4,3.9,0.622083981337481,"#4daf4a"
2,5.5,0.622083981337481,"#a65628"
1.8,5.3,0.622083981337481,"#a65628"
1.6,5.3,0.622083981337481,"#a65628"
1,3.7,0.0777604976671851,"#377eb8"
1.2,3.6,0.0777604976671851,"#377eb8"
1.4,3.6,0.0777604976671851,"#377eb8"
2,2.8,0.0777604976671851,"#a65628"
1.8,2.9,0.0777604976671851,"#a65628"
1.6,2.9,0.0777604976671851,"#a65628"
2,6.4,0.272161741835148,"#ffd300"
2.2,6.4,0.272161741835148,"#ffd300"
2.4,6.4,0.272161741835148,"#ffd300"
3,6.4,0.272161741835148,"#ffd300"
2.8,6.4,0.272161741835148,"#ffd300"
2.6,6.4,0.272161741835148,"#ffd300"
2,6.4,0.0388802488335925,"#f781bf"
2.2,6.2,0.0388802488335925,"#f781bf"
2.4,6.2,0.0388802488335925,"#f781bf"
3,4.6,0.0388802488335925,"#ffd300"
2.8,4.8,0.0388802488335925,"#ffd300"
2.6,4.8,0.0388802488335925,"#ffd300"
