"xCoords","yCoords","width","colorToUse"
1,1.9,0.0688942473303479,"#a65628"
1.2,2.1,0.0688942473303479,"#a65628"
1.4,2.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#e41a1c"
1.8,3.5,0.0688942473303479,"#e41a1c"
1.6,3.5,0.0688942473303479,"#e41a1c"
1,1,4.44367895280744,"#AAAAAA"
1.2,1,4.44367895280744,"#AAAAAA"
1.4,1,4.44367895280744,"#AAAAAA"
2,1,4.44367895280744,"#AAAAAA"
1.8,1,4.44367895280744,"#AAAAAA"
1.6,1,4.44367895280744,"#AAAAAA"
1,1,0.206682741991044,"#4daf4a"
1.2,1.5,0.206682741991044,"#4daf4a"
1.4,1.5,0.206682741991044,"#4daf4a"
2,5.5,0.206682741991044,"#AAAAAA"
1.8,5,0.206682741991044,"#AAAAAA"
1.6,5,0.206682741991044,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,5.5,0.0688942473303479,"#AAAAAA"
1.2,5,0.0688942473303479,"#AAAAAA"
1.4,5,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#4daf4a"
1.8,1.5,0.0688942473303479,"#4daf4a"
1.6,1.5,0.0688942473303479,"#4daf4a"
1,5.5,45.8835687220117,"#a65628"
1.2,5.3,45.8835687220117,"#a65628"
1.4,5.3,45.8835687220117,"#a65628"
2,3.7,45.8835687220117,"#4daf4a"
1.8,3.9,45.8835687220117,"#4daf4a"
1.6,3.9,45.8835687220117,"#4daf4a"
1,3.7,0.103341370995522,"#AAAAAA"
1.2,3.4,0.103341370995522,"#AAAAAA"
1.4,3.4,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#a65628"
1.8,1.3,0.103341370995522,"#a65628"
1.6,1.3,0.103341370995522,"#a65628"
1,3.7,48.5015501205649,"#4daf4a"
1.2,3.9,48.5015501205649,"#4daf4a"
1.4,3.9,48.5015501205649,"#4daf4a"
2,5.5,48.5015501205649,"#a65628"
1.8,5.3,48.5015501205649,"#a65628"
1.6,5.3,48.5015501205649,"#a65628"
1,3.7,0.482259731312435,"#a65628"
1.2,3.7,0.482259731312435,"#a65628"
1.4,3.7,0.482259731312435,"#a65628"
2,3.7,0.482259731312435,"#a65628"
1.8,3.7,0.482259731312435,"#a65628"
1.6,3.7,0.482259731312435,"#a65628"
1,2.8,0.17223561832587,"#a65628"
1.2,2.9,0.17223561832587,"#a65628"
1.4,2.9,0.17223561832587,"#a65628"
2,3.7,0.17223561832587,"#377eb8"
1.8,3.6,0.17223561832587,"#377eb8"
1.6,3.6,0.17223561832587,"#377eb8"
2,1,4.47812607647261,"#AAAAAA"
2.2,1,4.47812607647261,"#AAAAAA"
2.4,1,4.47812607647261,"#AAAAAA"
3,1,4.47812607647261,"#AAAAAA"
2.8,1,4.47812607647261,"#AAAAAA"
2.6,1,4.47812607647261,"#AAAAAA"
2,1,0.137788494660696,"#a65628"
2.2,1.3,0.137788494660696,"#a65628"
2.4,1.3,0.137788494660696,"#a65628"
3,3.7,0.137788494660696,"#AAAAAA"
2.8,3.4,0.137788494660696,"#AAAAAA"
2.6,3.4,0.137788494660696,"#AAAAAA"
2,5.5,0.137788494660696,"#AAAAAA"
2.2,5,0.137788494660696,"#AAAAAA"
2.4,5,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#4daf4a"
2.8,1.5,0.137788494660696,"#4daf4a"
2.6,1.5,0.137788494660696,"#4daf4a"
2,5.5,48.5704443678953,"#a65628"
2.2,5.3,48.5704443678953,"#a65628"
