"xCoords","yCoords","width","colorToUse"
1,6.4,1.00346020761246,"#ffd300"
1.2,6.4,1.00346020761246,"#ffd300"
1.4,6.4,1.00346020761246,"#ffd300"
2,6.4,1.00346020761246,"#ffd300"
1.8,6.4,1.00346020761246,"#ffd300"
1.6,6.4,1.00346020761246,"#ffd300"
1,6.4,0.173010380622837,"#AAAAAA"
1.2,5.8,0.173010380622837,"#AAAAAA"
1.4,5.8,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#ffd300"
1.8,1.6,0.173010380622837,"#ffd300"
1.6,1.6,0.173010380622837,"#ffd300"
1,6.4,25.7439446366782,"#4daf4a"
1.2,6.3,25.7439446366782,"#4daf4a"
1.4,6.3,25.7439446366782,"#4daf4a"
2,5.5,25.7439446366782,"#ffd300"
1.8,5.6,25.7439446366782,"#ffd300"
1.6,5.6,25.7439446366782,"#ffd300"
1,1,0.830449826989619,"#ffd300"
1.2,1.6,0.830449826989619,"#ffd300"
1.4,1.6,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#AAAAAA"
1.8,5.8,0.830449826989619,"#AAAAAA"
1.6,5.8,0.830449826989619,"#AAAAAA"
1,1,9.82698961937716,"#AAAAAA"
1.2,1,9.82698961937716,"#AAAAAA"
1.4,1,9.82698961937716,"#AAAAAA"
2,1,9.82698961937716,"#AAAAAA"
1.8,1,9.82698961937716,"#AAAAAA"
1.6,1,9.82698961937716,"#AAAAAA"
1,1,0.968858131487889,"#4daf4a"
1.2,1.5,0.968858131487889,"#4daf4a"
1.4,1.5,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#AAAAAA"
1.8,5,0.968858131487889,"#AAAAAA"
1.6,5,0.968858131487889,"#AAAAAA"
1,5.5,59.8269896193772,"#ffd300"
1.2,5.6,59.8269896193772,"#ffd300"
1.4,5.6,59.8269896193772,"#ffd300"
2,6.4,59.8269896193772,"#4daf4a"
1.8,6.3,59.8269896193772,"#4daf4a"
1.6,6.3,59.8269896193772,"#4daf4a"
1,5.5,0.899653979238754,"#AAAAAA"
1.2,5,0.899653979238754,"#AAAAAA"
1.4,5,0.899653979238754,"#AAAAAA"
2,1,0.899653979238754,"#4daf4a"
1.8,1.5,0.899653979238754,"#4daf4a"
1.6,1.5,0.899653979238754,"#4daf4a"
1,5.5,0.726643598615917,"#4daf4a"
1.2,5.5,0.726643598615917,"#4daf4a"
1.4,5.5,0.726643598615917,"#4daf4a"
2,5.5,0.726643598615917,"#4daf4a"
1.8,5.5,0.726643598615917,"#4daf4a"
1.6,5.5,0.726643598615917,"#4daf4a"
2,6.4,10.5190311418685,"#ffd300"
2.2,6.4,10.5190311418685,"#ffd300"
2.4,6.4,10.5190311418685,"#ffd300"
3,6.4,10.5190311418685,"#ffd300"
2.8,6.4,10.5190311418685,"#ffd300"
2.6,6.4,10.5190311418685,"#ffd300"
2,6.4,0.968858131487889,"#AAAAAA"
2.2,5.8,0.968858131487889,"#AAAAAA"
2.4,5.8,0.968858131487889,"#AAAAAA"
3,1,0.968858131487889,"#ffd300"
2.8,1.6,0.968858131487889,"#ffd300"
2.6,1.6,0.968858131487889,"#ffd300"
2,6.4,50.1730103806228,"#4daf4a"
2.2,6.3,50.1730103806228,"#4daf4a"
2.4,6.3,50.1730103806228,"#4daf4a"
3,5.5,50.1730103806228,"#ffd300"
2.8,5.6,50.1730103806228,"#ffd300"
2.6,5.6,50.1730103806228,"#ffd300"
2,1,0.899653979238754,"#ffd300"
2.2,1.6,0.899653979238754,"#ffd300"
2.4,1.6,0.899653979238754,"#ffd300"
3,6.4,0.899653979238754,"#AAAAAA"
2.8,5.8,0.899653979238754,"#AAAAAA"
2.6,5.8,0.899653979238754,"#AAAAAA"
2,1,8.30449826989619,"#AAAAAA"
2.2,1,8.30449826989619,"#AAAAAA"
2.4,1,8.30449826989619,"#AAAAAA"
3,1,8.30449826989619,"#AAAAAA"
2.8,1,8.30449826989619,"#AAAAAA"
2.6,1,8.30449826989619,"#AAAAAA"
2,1,1.69550173010381,"#4daf4a"
2.2,1.5,1.69550173010381,"#4daf4a"
2.4,1.5,1.69550173010381,"#4daf4a"
3,5.5,1.69550173010381,"#AAAAAA"
2.8,5,1.69550173010381,"#AAAAAA"
2.6,5,1.69550173010381,"#AAAAAA"
2,5.5,25.4671280276817,"#ffd300"
2.2,5.6,25.4671280276817,"#ffd300"
2.4,5.6,25.4671280276817,"#ffd300"
3,6.4,25.4671280276817,"#4daf4a"
2.8,6.3,25.4671280276817,"#4daf4a"
2.6,6.3,25.4671280276817,"#4daf4a"
2,5.5,0.657439446366782,"#AAAAAA"
2.2,5,0.657439446366782,"#AAAAAA"
2.4,5,0.657439446366782,"#AAAAAA"
3,1,0.657439446366782,"#4daf4a"
2.8,1.5,0.657439446366782,"#4daf4a"
2.6,1.5,0.657439446366782,"#4daf4a"
2,5.5,1.31487889273356,"#4daf4a"
2.2,5.5,1.31487889273356,"#4daf4a"
2.4,5.5,1.31487889273356,"#4daf4a"
3,5.5,1.31487889273356,"#4daf4a"
2.8,5.5,1.31487889273356,"#4daf4a"
2.6,5.5,1.31487889273356,"#4daf4a"
