"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S12",143141,13,143,141,2010,2011
"T102 R32W S12",121131,1,121,131,2010,2011
"T102 R32W S12",176121,13,176,121,2010,2011
"T102 R32W S12",176131,1,176,131,2010,2011
"T102 R32W S12",5176,20,5,176,2010,2011
"T102 R32W S12",141143,10,141,143,2010,2011
"T102 R32W S12",1005,581,1,5,2010,2011
"T102 R32W S12",121001,20,121,1,2010,2011
"T102 R32W S12",1195,2,1,195,2010,2011
"T102 R32W S12",1121,31,1,121,2010,2011
"T102 R32W S12",143195,1,143,195,2010,2011
"T102 R32W S12",190143,1,190,143,2010,2011
"T102 R32W S12",1176,6,1,176,2010,2011
"T102 R32W S12",176123,1,176,123,2010,2011
"T102 R32W S12",143143,9,143,143,2010,2011
"T102 R32W S12",143121,11,143,121,2010,2011
"T102 R32W S12",143122,1,143,122,2010,2011
"T102 R32W S12",141190,13,141,190,2011,2012
"T102 R32W S12",190190,8,190,190,2011,2012
"T102 R32W S12",195190,1,195,190,2011,2012
"T102 R32W S12",195195,4,195,195,2011,2012
"T102 R32W S12",121121,183,121,121,2011,2012
"T102 R32W S12",141141,8,141,141,2011,2012
"T102 R32W S12",195176,6,195,176,2011,2012
"T102 R32W S12",121122,2,121,122,2011,2012
"T102 R32W S12",122122,8,122,122,2011,2012
"T102 R32W S12",123122,1,123,122,2011,2012
"T102 R32W S12",141143,3,141,143,2011,2012
"T102 R32W S12",141176,2,141,176,2011,2012
"T102 R32W S12",5001,586,5,1,2011,2012
"T102 R32W S12",121005,2,121,5,2011,2012
"T102 R32W S12",1005,1467,1,5,2011,2012
"T102 R32W S12",1001,463,1,1,2011,2012
"T102 R32W S12",5121,10,5,121,2011,2012
"T102 R32W S12",143141,12,143,141,2011,2012
"T102 R32W S12",143190,4,143,190,2011,2012
"T102 R32W S12",176005,17,176,5,2011,2012
"T102 R32W S12",176176,19,176,176,2011,2012
"T102 R32W S12",195001,3,195,1,2011,2012
"T102 R32W S12",5176,4,5,176,2011,2012
"T102 R32W S12",176001,14,176,1,2011,2012
"T102 R32W S12",1121,18,1,121,2011,2012
"T102 R32W S12",131176,1,131,176,2011,2012
"T102 R32W S12",143195,1,143,195,2011,2012
"T102 R32W S12",131131,1,131,131,2011,2012
"T102 R32W S12",1176,19,1,176,2011,2012
"T102 R32W S12",121001,7,121,1,2011,2012
"T102 R32W S12",143176,3,143,176,2011,2012
"T102 R32W S12",141190,2,141,190,2012,2013
"T102 R32W S12",190141,10,190,141,2012,2013
"T102 R32W S12",190190,3,190,190,2012,2013
"T102 R32W S12",195141,1,195,141,2012,2013
"T102 R32W S12",195195,4,195,195,2012,2013
"T102 R32W S12",121121,177,121,121,2012,2013
"T102 R32W S12",141141,9,141,141,2012,2013
"T102 R32W S12",176195,5,176,195,2012,2013
"T102 R32W S12",190176,1,190,176,2012,2013
"T102 R32W S12",121122,5,121,122,2012,2013
"T102 R32W S12",122121,1,122,121,2012,2013
"T102 R32W S12",122122,10,122,122,2012,2013
"T102 R32W S12",143141,1,143,141,2012,2013
"T102 R32W S12",131005,1,131,5,2012,2013
"T102 R32W S12",176141,3,176,141,2012,2013
"T102 R32W S12",1005,234,1,5,2012,2013
"T102 R32W S12",5001,1468,5,1,2012,2013
"T102 R32W S12",5005,6,5,5,2012,2013
"T102 R32W S12",121005,11,121,5,2012,2013
"T102 R32W S12",176005,4,176,5,2012,2013
"T102 R32W S12",176036,1,176,36,2012,2013
"T102 R32W S12",5121,7,5,121,2012,2013
"T102 R32W S12",141143,9,141,143,2012,2013
"T102 R32W S12",143190,1,143,190,2012,2013
"T102 R32W S12",1001,823,1,1,2012,2013
"T102 R32W S12",143143,1,143,143,2012,2013
"T102 R32W S12",190143,12,190,143,2012,2013
"T102 R32W S12",176001,19,176,1,2012,2013
"T102 R32W S12",5176,5,5,176,2012,2013
"T102 R32W S12",1195,2,1,195,2012,2013
"T102 R32W S12",121001,18,121,1,2012,2013
"T102 R32W S12",176176,21,176,176,2012,2013
"T102 R32W S12",1176,7,1,176,2012,2013
"T102 R32W S12",1121,6,1,121,2012,2013
"T102 R32W S12",1131,1,1,131,2012,2013
"T102 R32W S12",176143,1,176,143,2012,2013
"T102 R32W S12",141195,1,141,195,2013,2014
"T102 R32W S12",190141,2,190,141,2013,2014
"T102 R32W S12",195195,7,195,195,2013,2014
"T102 R32W S12",121121,171,121,121,2013,2014
"T102 R32W S12",141176,1,141,176,2013,2014
"T102 R32W S12",36001,1,36,1,2013,2014
"T102 R32W S12",176195,6,176,195,2013,2014
"T102 R32W S12",195001,1,195,1,2013,2014
"T102 R32W S12",195176,2,195,176,2013,2014
"T102 R32W S12",121122,4,121,122,2013,2014
"T102 R32W S12",122121,2,122,121,2013,2014
"T102 R32W S12",122122,13,122,122,2013,2014
"T102 R32W S12",141141,11,141,141,2013,2014
"T102 R32W S12",176176,13,176,176,2013,2014
"T102 R32W S12",195005,1,195,5,2013,2014
"T102 R32W S12",5001,239,5,1,2013,2014
"T102 R32W S12",5005,4,5,5,2013,2014
"T102 R32W S12",1001,1222,1,1,2013,2014
"T102 R32W S12",1005,1093,1,5,2013,2014
"T102 R32W S12",5036,1,5,36,2013,2014
"T102 R32W S12",5121,11,5,121,2013,2014
"T102 R32W S12",121005,14,121,5,2013,2014
"T102 R32W S12",190143,4,190,143,2013,2014
"T102 R32W S12",141143,11,141,143,2013,2014
"T102 R32W S12",1176,8,1,176,2013,2014
"T102 R32W S12",143143,4,143,143,2013,2014
"T102 R32W S12",143190,5,143,190,2013,2014
"T102 R32W S12",1195,1,1,195,2013,2014
"T102 R32W S12",143141,14,143,141,2013,2014
"T102 R32W S12",5176,1,5,176,2013,2014
"T102 R32W S12",176005,2,176,5,2013,2014
"T102 R32W S12",176001,13,176,1,2013,2014
"T102 R32W S12",121001,2,121,1,2013,2014
"T102 R32W S12",1121,4,1,121,2013,2014
"T102 R32W S12",131001,1,131,1,2013,2014
"T102 R32W S12",121121,185,121,121,2014,2015
"T102 R32W S12",190141,2,190,141,2014,2015
"T102 R32W S12",195195,9,195,195,2014,2015
"T102 R32W S12",176141,1,176,141,2014,2015
"T102 R32W S12",176195,12,176,195,2014,2015
"T102 R32W S12",141141,14,141,141,2014,2015
"T102 R32W S12",195176,1,195,176,2014,2015
"T102 R32W S12",122121,4,122,121,2014,2015
"T102 R32W S12",122122,11,122,122,2014,2015
"T102 R32W S12",121122,1,121,122,2014,2015
"T102 R32W S12",122123,2,122,123,2014,2015
"T102 R32W S12",176176,4,176,176,2014,2015
"T102 R32W S12",1005,919,1,5,2014,2015
"T102 R32W S12",5005,18,5,5,2014,2015
"T102 R32W S12",5001,1094,5,1,2014,2015
"T102 R32W S12",5028,1,5,28,2014,2015
"T102 R32W S12",143141,5,143,141,2014,2015
"T102 R32W S12",121005,1,121,5,2014,2015
"T102 R32W S12",1001,557,1,1,2014,2015
"T102 R32W S12",36001,1,36,1,2014,2015
"T102 R32W S12",195001,1,195,1,2014,2015
"T102 R32W S12",143143,14,143,143,2014,2015
"T102 R32W S12",176001,7,176,1,2014,2015
"T102 R32W S12",195143,4,195,143,2014,2015
"T102 R32W S12",141143,13,141,143,2014,2015
"T102 R32W S12",190143,3,190,143,2014,2015
"T102 R32W S12",1176,3,1,176,2014,2015
"T102 R32W S12",5121,1,5,121,2014,2015
"T102 R32W S12",121001,1,121,1,2014,2015
"T102 R32W S12",176131,1,176,131,2014,2015
"T102 R32W S12",121121,183,121,121,2015,2016
"T102 R32W S12",195195,14,195,195,2015,2016
"T102 R32W S12",141141,3,141,141,2015,2016
"T102 R32W S12",141195,19,141,195,2015,2016
"T102 R32W S12",176176,5,176,176,2015,2016
"T102 R32W S12",195176,6,195,176,2015,2016
"T102 R32W S12",176195,3,176,195,2015,2016
"T102 R32W S12",121122,4,121,122,2015,2016
"T102 R32W S12",122122,9,122,122,2015,2016
"T102 R32W S12",123123,1,123,123,2015,2016
"T102 R32W S12",122121,3,122,121,2015,2016
"T102 R32W S12",195061,1,195,61,2015,2016
"T102 R32W S12",131195,1,131,195,2015,2016
"T102 R32W S12",5005,14,5,5,2015,2016
"T102 R32W S12",28005,1,28,5,2015,2016
"T102 R32W S12",5001,924,5,1,2015,2016
"T102 R32W S12",1036,3,1,36,2015,2016
"T102 R32W S12",1005,785,1,5,2015,2016
"T102 R32W S12",1001,873,1,1,2015,2016
"T102 R32W S12",143143,2,143,143,2015,2016
"T102 R32W S12",143190,1,143,190,2015,2016
"T102 R32W S12",143141,1,143,141,2015,2016
"T102 R32W S12",123122,1,123,122,2015,2016
"T102 R32W S12",121001,3,121,1,2015,2016
"T102 R32W S12",143195,30,143,195,2015,2016
"T102 R32W S12",121121,183,121,121,2016,2017
"T102 R32W S12",195190,2,195,190,2016,2017
"T102 R32W S12",195195,14,195,195,2016,2017
"T102 R32W S12",176195,8,176,195,2016,2017
"T102 R32W S12",190141,1,190,141,2016,2017
"T102 R32W S12",122122,13,122,122,2016,2017
"T102 R32W S12",123123,1,123,123,2016,2017
"T102 R32W S12",121122,3,121,122,2016,2017
"T102 R32W S12",36036,1,36,36,2016,2017
"T102 R32W S12",61195,1,61,195,2016,2017
"T102 R32W S12",195141,42,195,141,2016,2017
"T102 R32W S12",141141,1,141,141,2016,2017
"T102 R32W S12",122123,1,122,123,2016,2017
"T102 R32W S12",195176,3,195,176,2016,2017
"T102 R32W S12",176176,2,176,176,2016,2017
"T102 R32W S12",5005,4,5,5,2016,2017
"T102 R32W S12",1005,1507,1,5,2016,2017
"T102 R32W S12",1036,1,1,36,2016,2017
"T102 R32W S12",5001,796,5,1,2016,2017
"T102 R32W S12",36005,1,36,5,2016,2017
"T102 R32W S12",1001,289,1,1,2016,2017
"T102 R32W S12",36001,1,36,1,2016,2017
"T102 R32W S12",143141,1,143,141,2016,2017
"T102 R32W S12",141143,3,141,143,2016,2017
"T102 R32W S12",195005,1,195,5,2016,2017
"T102 R32W S12",1121,3,1,121,2016,2017
"T102 R32W S12",176001,1,176,1,2016,2017
"T102 R32W S12",143195,1,143,195,2016,2017
"T102 R32W S12",195131,2,195,131,2016,2017
"T102 R32W S12",195143,3,195,143,2016,2017
"T102 R32W S12",121121,184,121,121,2017,2018
"T102 R32W S12",190141,1,190,141,2017,2018
"T102 R32W S12",195195,16,195,195,2017,2018
"T102 R32W S12",195141,2,195,141,2017,2018
"T102 R32W S12",195176,4,195,176,2017,2018
"T102 R32W S12",141190,11,141,190,2017,2018
"T102 R32W S12",122121,2,122,121,2017,2018
"T102 R32W S12",122122,14,122,122,2017,2018
"T102 R32W S12",123123,2,123,123,2017,2018
"T102 R32W S12",195152,1,195,152,2017,2018
"T102 R32W S12",121001,1,121,1,2017,2018
"T102 R32W S12",141141,16,141,141,2017,2018
"T102 R32W S12",195001,1,195,1,2017,2018
"T102 R32W S12",36036,1,36,36,2017,2018
"T102 R32W S12",176195,2,176,195,2017,2018
"T102 R32W S12",176176,2,176,176,2017,2018
"T102 R32W S12",5001,1507,5,1,2017,2018
"T102 R32W S12",5005,6,5,5,2017,2018
"T102 R32W S12",1001,287,1,1,2017,2018
"T102 R32W S12",121005,1,121,5,2017,2018
"T102 R32W S12",176111,1,176,111,2017,2018
"T102 R32W S12",1005,800,1,5,2017,2018
"T102 R32W S12",36001,1,36,1,2017,2018
"T102 R32W S12",190143,1,190,143,2017,2018
"T102 R32W S12",143141,2,143,141,2017,2018
"T102 R32W S12",143143,4,143,143,2017,2018
"T102 R32W S12",141143,18,141,143,2017,2018
"T102 R32W S12",131195,1,131,195,2017,2018
"T102 R32W S12",131131,1,131,131,2017,2018
"T102 R32W S12",111195,1,111,195,2018,2019
"T102 R32W S12",121190,1,121,190,2018,2019
"T102 R32W S12",190190,6,190,190,2018,2019
"T102 R32W S12",190195,3,190,195,2018,2019
"T102 R32W S12",195141,3,195,141,2018,2019
"T102 R32W S12",195195,13,195,195,2018,2019
"T102 R32W S12",121195,1,121,195,2018,2019
"T102 R32W S12",141195,1,141,195,2018,2019
"T102 R32W S12",176195,1,176,195,2018,2019
"T102 R32W S12",195121,2,195,121,2018,2019
"T102 R32W S12",121122,2,121,122,2018,2019
"T102 R32W S12",121141,9,121,141,2018,2019
"T102 R32W S12",121176,1,121,176,2018,2019
"T102 R32W S12",122122,14,122,122,2018,2019
"T102 R32W S12",123123,2,123,123,2018,2019
"T102 R32W S12",141141,15,141,141,2018,2019
"T102 R32W S12",141143,4,141,143,2018,2019
"T102 R32W S12",176121,1,176,121,2018,2019
"T102 R32W S12",121121,56,121,121,2018,2019
"T102 R32W S12",36036,1,36,36,2018,2019
"T102 R32W S12",152195,1,152,195,2018,2019
"T102 R32W S12",1061,3,1,61,2018,2019
"T102 R32W S12",131131,1,131,131,2018,2019
"T102 R32W S12",190141,2,190,141,2018,2019
"T102 R32W S12",5061,1,5,61,2018,2019
"T102 R32W S12",5121,5,5,121,2018,2019
"T102 R32W S12",176176,4,176,176,2018,2019
"T102 R32W S12",5005,7,5,5,2018,2019
"T102 R32W S12",1005,1350,1,5,2018,2019
"T102 R32W S12",5001,792,5,1,2018,2019
"T102 R32W S12",121001,46,121,1,2018,2019
"T102 R32W S12",121005,65,121,5,2018,2019
"T102 R32W S12",141176,1,141,176,2018,2019
"T102 R32W S12",121036,2,121,36,2018,2019
"T102 R32W S12",1001,425,1,1,2018,2019
"T102 R32W S12",5036,2,5,36,2018,2019
"T102 R32W S12",1121,18,1,121,2018,2019
"T102 R32W S12",143141,2,143,141,2018,2019
"T102 R32W S12",143143,17,143,143,2018,2019
"T102 R32W S12",143190,4,143,190,2018,2019
"T102 R32W S12",195176,1,195,176,2018,2019
"T102 R32W S12",121061,3,121,61,2018,2019
"T102 R32W S12",1122,1,1,122,2018,2019
"T102 R32W S12",190190,9,190,190,2019,2020
"T102 R32W S12",195195,19,195,195,2019,2020
"T102 R32W S12",190141,2,190,141,2019,2020
"T102 R32W S12",195176,2,195,176,2019,2020
"T102 R32W S12",121121,82,121,121,2019,2020
"T102 R32W S12",5036,2,5,36,2019,2020
"T102 R32W S12",122122,17,122,122,2019,2020
"T102 R32W S12",123123,2,123,123,2019,2020
"T102 R32W S12",141141,22,141,141,2019,2020
"T102 R32W S12",176176,3,176,176,2019,2020
"T102 R32W S12",141190,4,141,190,2019,2020
"T102 R32W S12",36036,5,36,36,2019,2020
"T102 R32W S12",141143,5,141,143,2019,2020
"T102 R32W S12",61036,2,61,36,2019,2020
"T102 R32W S12",131131,1,131,131,2019,2020
"T102 R32W S12",5023,3,5,23,2019,2020
"T102 R32W S12",143143,21,143,143,2019,2020
"T102 R32W S12",5001,1409,5,1,2019,2020
"T102 R32W S12",176195,2,176,195,2019,2020
"T102 R32W S12",176111,1,176,111,2019,2020
"T102 R32W S12",5005,8,5,5,2019,2020
"T102 R32W S12",61005,2,61,5,2019,2020
"T102 R32W S12",176037,1,176,37,2019,2020
"T102 R32W S12",1001,343,1,1,2019,2020
"T102 R32W S12",1005,909,1,5,2019,2020
"T102 R32W S12",1036,10,1,36,2019,2020
"T102 R32W S12",61001,3,61,1,2019,2020
"T102 R32W S12",1195,1,1,195,2019,2020
"T102 R32W S12",141141,8,141,141,2020,2021
"T102 R32W S12",141195,2,141,195,2020,2021
"T102 R32W S12",190190,3,190,190,2020,2021
"T102 R32W S12",190195,7,190,195,2020,2021
"T102 R32W S12",195195,16,195,195,2020,2021
"T102 R32W S12",141190,9,141,190,2020,2021
"T102 R32W S12",176176,4,176,176,2020,2021
"T102 R32W S12",190141,2,190,141,2020,2021
"T102 R32W S12",23005,1,23,5,2020,2021
"T102 R32W S12",121121,67,121,121,2020,2021
"T102 R32W S12",121122,10,121,122,2020,2021
"T102 R32W S12",195176,4,195,176,2020,2021
"T102 R32W S12",36036,3,36,36,2020,2021
"T102 R32W S12",36176,3,36,176,2020,2021
"T102 R32W S12",122122,12,122,122,2020,2021
"T102 R32W S12",123123,2,123,123,2020,2021
"T102 R32W S12",141176,1,141,176,2020,2021
"T102 R32W S12",190176,1,190,176,2020,2021
"T102 R32W S12",195141,1,195,141,2020,2021
"T102 R32W S12",5005,6,5,5,2020,2021
"T102 R32W S12",121123,3,121,123,2020,2021
"T102 R32W S12",122123,5,122,123,2020,2021
"T102 R32W S12",195037,1,195,37,2020,2021
"T102 R32W S12",36037,3,36,37,2020,2021
"T102 R32W S12",37176,1,37,176,2020,2021
"T102 R32W S12",121124,2,121,124,2020,2021
"T102 R32W S12",143141,2,143,141,2020,2021
"T102 R32W S12",143143,22,143,143,2020,2021
"T102 R32W S12",111176,1,111,176,2020,2021
"T102 R32W S12",1005,1597,1,5,2020,2021
"T102 R32W S12",5001,910,5,1,2020,2021
"T102 R32W S12",5176,2,5,176,2020,2021
"T102 R32W S12",23176,1,23,176,2020,2021
"T102 R32W S12",36005,9,36,5,2020,2021
"T102 R32W S12",36001,1,36,1,2020,2021
"T102 R32W S12",1001,157,1,1,2020,2021
"T102 R32W S12",1176,1,1,176,2020,2021
"T102 R32W S12",143176,1,143,176,2020,2021
"T102 R32W S12",23122,1,23,122,2020,2021
"T102 R32W S12",141143,4,141,143,2020,2021
"T102 R32W S12",131122,1,131,122,2020,2021
"T102 R32W S12",143121,1,143,121,2020,2021
"T102 R32W S12",176131,1,176,131,2020,2021
"T102 R32W S12",5131,1,5,131,2020,2021
