"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S5",111111,3,111,111,2008,2009
"T159 R49W S5",121121,89,121,121,2008,2009
"T159 R49W S5",5111,5,5,111,2008,2009
"T159 R49W S5",176176,2,176,176,2008,2009
"T159 R49W S5",23061,3,23,61,2008,2009
"T159 R49W S5",36176,1,36,176,2008,2009
"T159 R49W S5",122122,3,122,122,2008,2009
"T159 R49W S5",5176,5,5,176,2008,2009
"T159 R49W S5",122121,1,122,121,2008,2009
"T159 R49W S5",23176,3,23,176,2008,2009
"T159 R49W S5",111005,3,111,5,2008,2009
"T159 R49W S5",111176,12,111,176,2008,2009
"T159 R49W S5",23023,35,23,23,2008,2009
"T159 R49W S5",5005,92,5,5,2008,2009
"T159 R49W S5",23001,1,23,1,2008,2009
"T159 R49W S5",23005,473,23,5,2008,2009
"T159 R49W S5",23041,291,23,41,2008,2009
"T159 R49W S5",23042,11,23,42,2008,2009
"T159 R49W S5",5023,1513,5,23,2008,2009
"T159 R49W S5",5037,4,5,37,2008,2009
"T159 R49W S5",5042,29,5,42,2008,2009
"T159 R49W S5",5061,228,5,61,2008,2009
"T159 R49W S5",23036,1,23,36,2008,2009
"T159 R49W S5",23037,4,23,37,2008,2009
"T159 R49W S5",111037,5,111,37,2008,2009
"T159 R49W S5",41005,1,41,5,2008,2009
"T159 R49W S5",5041,64,5,41,2008,2009
"T159 R49W S5",121023,2,121,23,2008,2009
"T159 R49W S5",5121,1,5,121,2008,2009
"T159 R49W S5",121121,90,121,121,2009,2010
"T159 R49W S5",111176,3,111,176,2009,2010
"T159 R49W S5",176111,1,176,111,2009,2010
"T159 R49W S5",61176,1,61,176,2009,2010
"T159 R49W S5",176176,14,176,176,2009,2010
"T159 R49W S5",176005,2,176,5,2009,2010
"T159 R49W S5",176023,4,176,23,2009,2010
"T159 R49W S5",37176,3,37,176,2009,2010
"T159 R49W S5",122122,3,122,122,2009,2010
"T159 R49W S5",121122,1,121,122,2009,2010
"T159 R49W S5",37023,4,37,23,2009,2010
"T159 R49W S5",23176,24,23,176,2009,2010
"T159 R49W S5",5005,56,5,5,2009,2010
"T159 R49W S5",5023,424,5,23,2009,2010
"T159 R49W S5",5031,27,5,31,2009,2010
"T159 R49W S5",5176,19,5,176,2009,2010
"T159 R49W S5",41005,354,41,5,2009,2010
"T159 R49W S5",41176,1,41,176,2009,2010
"T159 R49W S5",42005,38,42,5,2009,2010
"T159 R49W S5",42036,2,42,36,2009,2010
"T159 R49W S5",61005,224,61,5,2009,2010
"T159 R49W S5",61006,4,61,6,2009,2010
"T159 R49W S5",61023,1,61,23,2009,2010
"T159 R49W S5",111005,5,111,5,2009,2010
"T159 R49W S5",23005,1480,23,5,2009,2010
"T159 R49W S5",23023,27,23,23,2009,2010
"T159 R49W S5",23031,6,23,31,2009,2010
"T159 R49W S5",36023,1,36,23,2009,2010
"T159 R49W S5",37005,3,37,5,2009,2010
"T159 R49W S5",61041,1,61,41,2009,2010
"T159 R49W S5",176061,2,176,61,2009,2010
"T159 R49W S5",23006,1,23,6,2009,2010
"T159 R49W S5",23121,2,23,121,2009,2010
"T159 R49W S5",5036,43,5,36,2009,2010
"T159 R49W S5",37061,1,37,61,2009,2010
"T159 R49W S5",1005,1,1,5,2009,2010
"T159 R49W S5",23036,10,23,36,2009,2010
"T159 R49W S5",37001,2,37,1,2009,2010
"T159 R49W S5",121121,92,121,121,2010,2011
"T159 R49W S5",176111,6,176,111,2010,2011
"T159 R49W S5",176023,18,176,23,2010,2011
"T159 R49W S5",176036,27,176,36,2010,2011
"T159 R49W S5",176037,6,176,37,2010,2011
"T159 R49W S5",23111,3,23,111,2010,2011
"T159 R49W S5",122122,2,122,122,2010,2011
"T159 R49W S5",176005,7,176,5,2010,2011
"T159 R49W S5",122121,2,122,121,2010,2011
"T159 R49W S5",5111,22,5,111,2010,2011
"T159 R49W S5",111023,1,111,23,2010,2011
"T159 R49W S5",5005,962,5,5,2010,2011
"T159 R49W S5",5023,1097,5,23,2010,2011
"T159 R49W S5",23005,391,23,5,2010,2011
"T159 R49W S5",23023,60,23,23,2010,2011
"T159 R49W S5",31005,25,31,5,2010,2011
"T159 R49W S5",31023,6,31,23,2010,2011
"T159 R49W S5",31111,2,31,111,2010,2011
"T159 R49W S5",36005,1,36,5,2010,2011
"T159 R49W S5",5036,77,5,36,2010,2011
"T159 R49W S5",23036,6,23,36,2010,2011
"T159 R49W S5",23037,1,23,37,2010,2011
"T159 R49W S5",61023,1,61,23,2010,2011
"T159 R49W S5",5001,1,5,1,2010,2011
"T159 R49W S5",5037,1,5,37,2010,2011
"T159 R49W S5",6023,5,6,23,2010,2011
"T159 R49W S5",41023,1,41,23,2010,2011
"T159 R49W S5",36036,54,36,36,2010,2011
"T159 R49W S5",1023,2,1,23,2010,2011
"T159 R49W S5",5031,2,5,31,2010,2011
"T159 R49W S5",176176,1,176,176,2010,2011
"T159 R49W S5",5021,1,5,21,2010,2011
"T159 R49W S5",61037,2,61,37,2010,2011
"T159 R49W S5",111111,13,111,111,2011,2012
"T159 R49W S5",121121,93,121,121,2011,2012
"T159 R49W S5",23195,11,23,195,2011,2012
"T159 R49W S5",36036,123,36,36,2011,2012
"T159 R49W S5",121122,1,121,122,2011,2012
"T159 R49W S5",122122,2,122,122,2011,2012
"T159 R49W S5",5005,140,5,5,2011,2012
"T159 R49W S5",5111,12,5,111,2011,2012
"T159 R49W S5",111005,15,111,5,2011,2012
"T159 R49W S5",23005,732,23,5,2011,2012
"T159 R49W S5",23111,27,23,111,2011,2012
"T159 R49W S5",176111,1,176,111,2011,2012
"T159 R49W S5",5023,597,5,23,2011,2012
"T159 R49W S5",5024,632,5,24,2011,2012
"T159 R49W S5",5041,2,5,41,2011,2012
"T159 R49W S5",23023,95,23,23,2011,2012
"T159 R49W S5",23024,5,23,24,2011,2012
"T159 R49W S5",23031,5,23,31,2011,2012
"T159 R49W S5",23036,6,23,36,2011,2012
"T159 R49W S5",23041,296,23,41,2011,2012
"T159 R49W S5",36111,12,36,111,2011,2012
"T159 R49W S5",37111,7,37,111,2011,2012
"T159 R49W S5",111023,4,111,23,2011,2012
"T159 R49W S5",111024,1,111,24,2011,2012
"T159 R49W S5",36023,8,36,23,2011,2012
"T159 R49W S5",23042,12,23,42,2011,2012
"T159 R49W S5",1023,1,1,23,2011,2012
"T159 R49W S5",23021,1,23,21,2011,2012
"T159 R49W S5",37023,3,37,23,2011,2012
"T159 R49W S5",36005,1,36,5,2011,2012
"T159 R49W S5",36024,6,36,24,2011,2012
"T159 R49W S5",5021,3,5,21,2011,2012
"T159 R49W S5",36031,14,36,31,2011,2012
"T159 R49W S5",21023,1,21,23,2011,2012
"T159 R49W S5",23059,1,23,59,2011,2012
"T159 R49W S5",31042,2,31,42,2011,2012
"T159 R49W S5",111111,4,111,111,2012,2013
"T159 R49W S5",121121,93,121,121,2012,2013
"T159 R49W S5",36023,122,36,23,2012,2013
"T159 R49W S5",122121,1,122,121,2012,2013
"T159 R49W S5",122122,2,122,122,2012,2013
"T159 R49W S5",195023,2,195,23,2012,2013
"T159 R49W S5",111005,10,111,5,2012,2013
"T159 R49W S5",195001,9,195,1,2012,2013
"T159 R49W S5",5001,51,5,1,2012,2013
"T159 R49W S5",5005,9,5,5,2012,2013
"T159 R49W S5",5023,804,5,23,2012,2013
"T159 R49W S5",5037,1,5,37,2012,2013
"T159 R49W S5",111001,2,111,1,2012,2013
"T159 R49W S5",111023,36,111,23,2012,2013
"T159 R49W S5",111024,2,111,24,2012,2013
"T159 R49W S5",111037,16,111,37,2012,2013
"T159 R49W S5",23001,1,23,1,2012,2013
"T159 R49W S5",23005,657,23,5,2012,2013
"T159 R49W S5",23023,48,23,23,2012,2013
"T159 R49W S5",23111,1,23,111,2012,2013
"T159 R49W S5",24001,1,24,1,2012,2013
"T159 R49W S5",24005,634,24,5,2012,2013
"T159 R49W S5",36001,5,36,1,2012,2013
"T159 R49W S5",36005,1,36,5,2012,2013
"T159 R49W S5",41001,230,41,1,2012,2013
"T159 R49W S5",41005,68,41,5,2012,2013
"T159 R49W S5",111036,1,111,36,2012,2013
"T159 R49W S5",24023,8,24,23,2012,2013
"T159 R49W S5",31023,15,31,23,2012,2013
"T159 R49W S5",42005,10,42,5,2012,2013
"T159 R49W S5",42023,4,42,23,2012,2013
"T159 R49W S5",21005,4,21,5,2012,2013
"T159 R49W S5",31005,3,31,5,2012,2013
"T159 R49W S5",111041,1,111,41,2012,2013
"T159 R49W S5",23024,1,23,24,2012,2013
"T159 R49W S5",36024,1,36,24,2012,2013
"T159 R49W S5",5021,23,5,21,2012,2013
"T159 R49W S5",23042,1,23,42,2012,2013
"T159 R49W S5",24042,1,24,42,2012,2013
"T159 R49W S5",59001,1,59,1,2012,2013
"T159 R49W S5",31042,1,31,42,2012,2013
"T159 R49W S5",111111,2,111,111,2013,2014
"T159 R49W S5",121121,91,121,121,2013,2014
"T159 R49W S5",37037,14,37,37,2013,2014
"T159 R49W S5",121122,2,121,122,2013,2014
"T159 R49W S5",122122,2,122,122,2013,2014
"T159 R49W S5",36005,1,36,5,2013,2014
"T159 R49W S5",23005,954,23,5,2013,2014
"T159 R49W S5",5005,542,5,5,2013,2014
"T159 R49W S5",5023,699,5,23,2013,2014
"T159 R49W S5",23023,8,23,23,2013,2014
"T159 R49W S5",1023,2,1,23,2013,2014
"T159 R49W S5",5021,138,5,21,2013,2014
"T159 R49W S5",5031,10,5,31,2013,2014
"T159 R49W S5",1001,4,1,1,2013,2014
"T159 R49W S5",1005,293,1,5,2013,2014
"T159 R49W S5",23111,3,23,111,2013,2014
"T159 R49W S5",24005,2,24,5,2013,2014
"T159 R49W S5",37005,3,37,5,2013,2014
"T159 R49W S5",111005,3,111,5,2013,2014
"T159 R49W S5",23001,2,23,1,2013,2014
"T159 R49W S5",23006,1,23,6,2013,2014
"T159 R49W S5",23021,1,23,21,2013,2014
"T159 R49W S5",23026,1,23,26,2013,2014
"T159 R49W S5",23041,69,23,41,2013,2014
"T159 R49W S5",121023,1,121,23,2013,2014
"T159 R49W S5",41023,1,41,23,2013,2014
"T159 R49W S5",5042,7,5,42,2013,2014
"T159 R49W S5",42005,3,42,5,2013,2014
"T159 R49W S5",21005,12,21,5,2013,2014
"T159 R49W S5",1026,1,1,26,2013,2014
"T159 R49W S5",24006,2,24,6,2013,2014
"T159 R49W S5",21041,11,21,41,2013,2014
"T159 R49W S5",121121,91,121,121,2014,2015
"T159 R49W S5",122122,4,122,122,2014,2015
"T159 R49W S5",37037,2,37,37,2014,2015
"T159 R49W S5",37176,3,37,176,2014,2015
"T159 R49W S5",23121,1,23,121,2014,2015
"T159 R49W S5",1005,3,1,5,2014,2015
"T159 R49W S5",5005,822,5,5,2014,2015
"T159 R49W S5",5023,972,5,23,2014,2015
"T159 R49W S5",21023,2,21,23,2014,2015
"T159 R49W S5",21005,136,21,5,2014,2015
"T159 R49W S5",23005,700,23,5,2014,2015
"T159 R49W S5",31005,10,31,5,2014,2015
"T159 R49W S5",1023,2,1,23,2014,2015
"T159 R49W S5",5001,10,5,1,2014,2015
"T159 R49W S5",5006,3,5,6,2014,2015
"T159 R49W S5",5031,2,5,31,2014,2015
"T159 R49W S5",5041,1,5,41,2014,2015
"T159 R49W S5",6023,2,6,23,2014,2015
"T159 R49W S5",23023,7,23,23,2014,2015
"T159 R49W S5",37005,9,37,5,2014,2015
"T159 R49W S5",41005,80,41,5,2014,2015
"T159 R49W S5",6005,1,6,5,2014,2015
"T159 R49W S5",26005,2,26,5,2014,2015
"T159 R49W S5",111005,5,111,5,2014,2015
"T159 R49W S5",42023,2,42,23,2014,2015
"T159 R49W S5",1001,1,1,1,2014,2015
"T159 R49W S5",5042,3,5,42,2014,2015
"T159 R49W S5",23031,2,23,31,2014,2015
"T159 R49W S5",23042,1,23,42,2014,2015
"T159 R49W S5",21042,1,21,42,2014,2015
"T159 R49W S5",42005,3,42,5,2014,2015
"T159 R49W S5",42031,1,42,31,2014,2015
"T159 R49W S5",42041,1,42,41,2014,2015
"T159 R49W S5",121121,92,121,121,2015,2016
"T159 R49W S5",122122,2,122,122,2015,2016
"T159 R49W S5",122121,2,122,121,2015,2016
"T159 R49W S5",37036,1,37,36,2015,2016
"T159 R49W S5",176036,1,176,36,2015,2016
"T159 R49W S5",176005,2,176,5,2015,2016
"T159 R49W S5",5005,1181,5,5,2015,2016
"T159 R49W S5",23005,670,23,5,2015,2016
"T159 R49W S5",5001,525,5,1,2015,2016
"T159 R49W S5",5006,2,5,6,2015,2016
"T159 R49W S5",5023,24,5,23,2015,2016
"T159 R49W S5",5041,2,5,41,2015,2016
"T159 R49W S5",41005,2,41,5,2015,2016
"T159 R49W S5",1023,4,1,23,2015,2016
"T159 R49W S5",5036,7,5,36,2015,2016
"T159 R49W S5",5111,1,5,111,2015,2016
"T159 R49W S5",23001,7,23,1,2015,2016
"T159 R49W S5",23023,1,23,23,2015,2016
"T159 R49W S5",23031,117,23,31,2015,2016
"T159 R49W S5",23041,180,23,41,2015,2016
"T159 R49W S5",31005,3,31,5,2015,2016
"T159 R49W S5",37005,1,37,5,2015,2016
"T159 R49W S5",1005,3,1,5,2015,2016
"T159 R49W S5",1001,4,1,1,2015,2016
"T159 R49W S5",6031,3,6,31,2015,2016
"T159 R49W S5",23006,12,23,6,2015,2016
"T159 R49W S5",42005,5,42,5,2015,2016
"T159 R49W S5",5031,27,5,31,2015,2016
"T159 R49W S5",5141,1,5,141,2015,2016
"T159 R49W S5",31031,2,31,31,2015,2016
"T159 R49W S5",5032,1,5,32,2015,2016
"T159 R49W S5",111111,1,111,111,2016,2017
"T159 R49W S5",121121,92,121,121,2016,2017
"T159 R49W S5",122122,1,122,122,2016,2017
"T159 R49W S5",121122,2,121,122,2016,2017
"T159 R49W S5",122121,1,122,121,2016,2017
"T159 R49W S5",141111,1,141,111,2016,2017
"T159 R49W S5",5005,334,5,5,2016,2017
"T159 R49W S5",5023,508,5,23,2016,2017
"T159 R49W S5",5059,3,5,59,2016,2017
"T159 R49W S5",1005,531,1,5,2016,2017
"T159 R49W S5",6005,14,6,5,2016,2017
"T159 R49W S5",23005,9,23,5,2016,2017
"T159 R49W S5",41005,168,41,5,2016,2017
"T159 R49W S5",5001,2,5,1,2016,2017
"T159 R49W S5",5036,3,5,36,2016,2017
"T159 R49W S5",23001,2,23,1,2016,2017
"T159 R49W S5",31005,25,31,5,2016,2017
"T159 R49W S5",36005,1,36,5,2016,2017
"T159 R49W S5",36037,7,36,37,2016,2017
"T159 R49W S5",23031,15,23,31,2016,2017
"T159 R49W S5",5042,1,5,42,2016,2017
"T159 R49W S5",41023,12,41,23,2016,2017
"T159 R49W S5",5037,3,5,37,2016,2017
"T159 R49W S5",1031,4,1,31,2016,2017
"T159 R49W S5",5031,985,5,31,2016,2017
"T159 R49W S5",5041,24,5,41,2016,2017
"T159 R49W S5",31023,111,31,23,2016,2017
"T159 R49W S5",23059,3,23,59,2016,2017
"T159 R49W S5",1041,1,1,41,2016,2017
"T159 R49W S5",5053,2,5,53,2016,2017
"T159 R49W S5",5021,2,5,21,2016,2017
"T159 R49W S5",41031,1,41,31,2016,2017
"T159 R49W S5",36059,1,36,59,2016,2017
"T159 R49W S5",31041,1,31,41,2016,2017
"T159 R49W S5",31053,3,31,53,2016,2017
"T159 R49W S5",31031,9,31,31,2016,2017
"T159 R49W S5",41053,1,41,53,2016,2017
"T159 R49W S5",32031,1,32,31,2016,2017
"T159 R49W S5",111111,2,111,111,2017,2018
"T159 R49W S5",121121,93,121,121,2017,2018
"T159 R49W S5",122122,3,122,122,2017,2018
"T159 R49W S5",5023,728,5,23,2017,2018
"T159 R49W S5",37037,10,37,37,2017,2018
"T159 R49W S5",36037,1,36,37,2017,2018
"T159 R49W S5",59005,4,59,5,2017,2018
"T159 R49W S5",5001,18,5,1,2017,2018
"T159 R49W S5",5005,335,5,5,2017,2018
"T159 R49W S5",1001,2,1,1,2017,2018
"T159 R49W S5",5036,1,5,36,2017,2018
"T159 R49W S5",23005,625,23,5,2017,2018
"T159 R49W S5",36005,2,36,5,2017,2018
"T159 R49W S5",31023,854,31,23,2017,2018
"T159 R49W S5",41023,17,41,23,2017,2018
"T159 R49W S5",23023,5,23,23,2017,2018
"T159 R49W S5",1023,2,1,23,2017,2018
"T159 R49W S5",23036,1,23,36,2017,2018
"T159 R49W S5",31005,161,31,5,2017,2018
"T159 R49W S5",41005,6,41,5,2017,2018
"T159 R49W S5",53005,3,53,5,2017,2018
"T159 R49W S5",41001,2,41,1,2017,2018
"T159 R49W S5",41041,1,41,41,2017,2018
"T159 R49W S5",53061,3,53,61,2017,2018
"T159 R49W S5",21005,2,21,5,2017,2018
"T159 R49W S5",42023,1,42,23,2017,2018
"T159 R49W S5",59001,3,59,1,2017,2018
"T159 R49W S5",121023,13,121,23,2018,2019
"T159 R49W S5",121122,1,121,122,2018,2019
"T159 R49W S5",122122,3,122,122,2018,2019
"T159 R49W S5",121121,70,121,121,2018,2019
"T159 R49W S5",1036,1,1,36,2018,2019
"T159 R49W S5",37176,11,37,176,2018,2019
"T159 R49W S5",5195,4,5,195,2018,2019
"T159 R49W S5",36036,1,36,36,2018,2019
"T159 R49W S5",5121,37,5,121,2018,2019
"T159 R49W S5",5023,908,5,23,2018,2019
"T159 R49W S5",5005,9,5,5,2018,2019
"T159 R49W S5",23005,693,23,5,2018,2019
"T159 R49W S5",23023,868,23,23,2018,2019
"T159 R49W S5",23121,18,23,121,2018,2019
"T159 R49W S5",111005,1,111,5,2018,2019
"T159 R49W S5",1005,8,1,5,2018,2019
"T159 R49W S5",1023,8,1,23,2018,2019
"T159 R49W S5",1195,3,1,195,2018,2019
"T159 R49W S5",5001,1,5,1,2018,2019
"T159 R49W S5",41005,1,41,5,2018,2019
"T159 R49W S5",111023,1,111,23,2018,2019
"T159 R49W S5",1001,1,1,1,2018,2019
"T159 R49W S5",5036,4,5,36,2018,2019
"T159 R49W S5",5059,4,5,59,2018,2019
"T159 R49W S5",23031,11,23,31,2018,2019
"T159 R49W S5",5031,157,5,31,2018,2019
"T159 R49W S5",23042,2,23,42,2018,2019
"T159 R49W S5",36023,1,36,23,2018,2019
"T159 R49W S5",5122,14,5,122,2018,2019
"T159 R49W S5",23122,15,23,122,2018,2019
"T159 R49W S5",1176,2,1,176,2018,2019
"T159 R49W S5",61121,2,61,121,2018,2019
"T159 R49W S5",121031,9,121,31,2018,2019
"T159 R49W S5",1059,2,1,59,2018,2019
"T159 R49W S5",61021,1,61,21,2018,2019
"T159 R49W S5",5061,1,5,61,2019,2020
"T159 R49W S5",195195,2,195,195,2019,2020
"T159 R49W S5",121121,127,121,121,2019,2020
"T159 R49W S5",122122,33,122,122,2019,2020
"T159 R49W S5",176176,12,176,176,2019,2020
"T159 R49W S5",36036,6,36,36,2019,2020
"T159 R49W S5",59059,1,59,59,2019,2020
"T159 R49W S5",5023,681,5,23,2019,2020
"T159 R49W S5",5001,2,5,1,2019,2020
"T159 R49W S5",176111,1,176,111,2019,2020
"T159 R49W S5",5005,27,5,5,2019,2020
