"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,3.98613518197574,"#AAAAAA"
1.2,1,3.98613518197574,"#AAAAAA"
1.4,1,3.98613518197574,"#AAAAAA"
2,1,3.98613518197574,"#AAAAAA"
1.8,1,3.98613518197574,"#AAAAAA"
1.6,1,3.98613518197574,"#AAAAAA"
1,1,0.103986135181976,"#4daf4a"
1.2,1.5,0.103986135181976,"#4daf4a"
1.4,1.5,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#AAAAAA"
1.8,5,0.103986135181976,"#AAAAAA"
1.6,5,0.103986135181976,"#AAAAAA"
1,1,0.0693240901213172,"#a65628"
1.2,1.3,0.0693240901213172,"#a65628"
1.4,1.3,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#AAAAAA"
1.8,3.4,0.0693240901213172,"#AAAAAA"
1.6,3.4,0.0693240901213172,"#AAAAAA"
1,5.5,1.0051993067591,"#e41a1c"
1.2,5.1,1.0051993067591,"#e41a1c"
1.4,5.1,1.0051993067591,"#e41a1c"
2,1.9,1.0051993067591,"#4daf4a"
1.8,2.3,1.0051993067591,"#4daf4a"
1.6,2.3,1.0051993067591,"#4daf4a"
1,5.5,8.42287694974003,"#AAAAAA"
1.2,5,8.42287694974003,"#AAAAAA"
1.4,5,8.42287694974003,"#AAAAAA"
2,1,8.42287694974003,"#4daf4a"
1.8,1.5,8.42287694974003,"#4daf4a"
1.6,1.5,8.42287694974003,"#4daf4a"
1,5.5,3.18890814558059,"#4daf4a"
1.2,5.5,3.18890814558059,"#4daf4a"
1.4,5.5,3.18890814558059,"#4daf4a"
2,5.5,3.18890814558059,"#4daf4a"
1.8,5.5,3.18890814558059,"#4daf4a"
1.6,5.5,3.18890814558059,"#4daf4a"
1,5.5,52.4436741767764,"#a65628"
1.2,5.3,52.4436741767764,"#a65628"
1.4,5.3,52.4436741767764,"#a65628"
