"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S26",111111,366,111,111,2008,2009
"T29 R21W S26",111195,3,111,195,2008,2009
"T29 R21W S26",121121,98,121,121,2008,2009
"T29 R21W S26",141141,599,141,141,2008,2009
"T29 R21W S26",141195,2,141,195,2008,2009
"T29 R21W S26",190141,4,190,141,2008,2009
"T29 R21W S26",195111,5,195,111,2008,2009
"T29 R21W S26",195141,25,195,141,2008,2009
"T29 R21W S26",195176,9,195,176,2008,2009
"T29 R21W S26",195195,2,195,195,2008,2009
"T29 R21W S26",141176,53,141,176,2008,2009
"T29 R21W S26",176195,2,176,195,2008,2009
"T29 R21W S26",176176,827,176,176,2008,2009
"T29 R21W S26",176005,38,176,5,2008,2009
"T29 R21W S26",176141,38,176,141,2008,2009
"T29 R21W S26",142141,10,142,141,2008,2009
"T29 R21W S26",121122,4,121,122,2008,2009
"T29 R21W S26",122122,71,122,122,2008,2009
"T29 R21W S26",141005,1,141,5,2008,2009
"T29 R21W S26",141142,3,141,142,2008,2009
"T29 R21W S26",142176,5,142,176,2008,2009
"T29 R21W S26",176152,8,176,152,2008,2009
"T29 R21W S26",5176,45,5,176,2008,2009
"T29 R21W S26",142142,4,142,142,2008,2009
"T29 R21W S26",122121,1,122,121,2008,2009
"T29 R21W S26",176028,1,176,28,2008,2009
"T29 R21W S26",111176,17,111,176,2008,2009
"T29 R21W S26",5005,30,5,5,2008,2009
"T29 R21W S26",111141,11,111,141,2008,2009
"T29 R21W S26",123122,6,123,122,2008,2009
"T29 R21W S26",123123,16,123,123,2008,2009
"T29 R21W S26",124123,1,124,123,2008,2009
"T29 R21W S26",141111,1,141,111,2008,2009
"T29 R21W S26",176111,1,176,111,2008,2009
"T29 R21W S26",5024,7,5,24,2008,2009
"T29 R21W S26",1001,1,1,1,2008,2009
"T29 R21W S26",1005,457,1,5,2008,2009
"T29 R21W S26",152176,1,152,176,2008,2009
"T29 R21W S26",123124,2,123,124,2008,2009
"T29 R21W S26",1176,34,1,176,2008,2009
"T29 R21W S26",5001,15,5,1,2008,2009
"T29 R21W S26",152141,2,152,141,2008,2009
"T29 R21W S26",176001,5,176,1,2008,2009
"T29 R21W S26",122176,1,122,176,2008,2009
"T29 R21W S26",111111,332,111,111,2009,2010
"T29 R21W S26",111195,14,111,195,2009,2010
"T29 R21W S26",121121,58,121,121,2009,2010
"T29 R21W S26",141141,590,141,141,2009,2010
"T29 R21W S26",141152,7,141,152,2009,2010
"T29 R21W S26",176195,10,176,195,2009,2010
"T29 R21W S26",195141,1,195,141,2009,2010
"T29 R21W S26",195176,3,195,176,2009,2010
"T29 R21W S26",195195,4,195,195,2009,2010
