"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353107344632768,"#ffd300"
1.2,6.4,0.0353107344632768,"#ffd300"
1.4,6.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#ffd300"
1.8,6.4,0.0353107344632768,"#ffd300"
1.6,6.4,0.0353107344632768,"#ffd300"
1,6.4,1.20056497175141,"#AAAAAA"
1.2,5.8,1.20056497175141,"#AAAAAA"
1.4,5.8,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#ffd300"
1.8,1.6,1.20056497175141,"#ffd300"
1.6,1.6,1.20056497175141,"#ffd300"
1,6.4,16.1370056497175,"#4daf4a"
1.2,6.3,16.1370056497175,"#4daf4a"
1.4,6.3,16.1370056497175,"#4daf4a"
2,5.5,16.1370056497175,"#ffd300"
1.8,5.6,16.1370056497175,"#ffd300"
1.6,5.6,16.1370056497175,"#ffd300"
1,1,0.176553672316384,"#ffd300"
1.2,1.6,0.176553672316384,"#ffd300"
1.4,1.6,0.176553672316384,"#ffd300"
2,6.4,0.176553672316384,"#AAAAAA"
1.8,5.8,0.176553672316384,"#AAAAAA"
1.6,5.8,0.176553672316384,"#AAAAAA"
1,1,77.6483050847458,"#AAAAAA"
1.2,1,77.6483050847458,"#AAAAAA"
1.4,1,77.6483050847458,"#AAAAAA"
2,1,77.6483050847458,"#AAAAAA"
1.8,1,77.6483050847458,"#AAAAAA"
1.6,1,77.6483050847458,"#AAAAAA"
1,1,1.3771186440678,"#4daf4a"
1.2,1.5,1.3771186440678,"#4daf4a"
1.4,1.5,1.3771186440678,"#4daf4a"
2,5.5,1.3771186440678,"#AAAAAA"
1.8,5,1.3771186440678,"#AAAAAA"
1.6,5,1.3771186440678,"#AAAAAA"
1,5.5,0.529661016949152,"#ffd300"
1.2,5.6,0.529661016949152,"#ffd300"
1.4,5.6,0.529661016949152,"#ffd300"
2,6.4,0.529661016949152,"#4daf4a"
1.8,6.3,0.529661016949152,"#4daf4a"
1.6,6.3,0.529661016949152,"#4daf4a"
1,5.5,1.8361581920904,"#AAAAAA"
1.2,5,1.8361581920904,"#AAAAAA"
1.4,5,1.8361581920904,"#AAAAAA"
2,1,1.8361581920904,"#4daf4a"
1.8,1.5,1.8361581920904,"#4daf4a"
1.6,1.5,1.8361581920904,"#4daf4a"
1,5.5,1.0593220338983,"#4daf4a"
1.2,5.5,1.0593220338983,"#4daf4a"
1.4,5.5,1.0593220338983,"#4daf4a"
2,5.5,1.0593220338983,"#4daf4a"
1.8,5.5,1.0593220338983,"#4daf4a"
1.6,5.5,1.0593220338983,"#4daf4a"
2,6.4,0.0706214689265537,"#ffd300"
2.2,6.4,0.0706214689265537,"#ffd300"
2.4,6.4,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#ffd300"
2.8,6.4,0.0706214689265537,"#ffd300"
2.6,6.4,0.0706214689265537,"#ffd300"
2,6.4,0.0353107344632768,"#e41a1c"
2.2,5.9,0.0353107344632768,"#e41a1c"
2.4,5.9,0.0353107344632768,"#e41a1c"
3,1.9,0.0353107344632768,"#ffd300"
2.8,2.4,0.0353107344632768,"#ffd300"
2.6,2.4,0.0353107344632768,"#ffd300"
2,6.4,0.423728813559322,"#AAAAAA"
2.2,5.8,0.423728813559322,"#AAAAAA"
2.4,5.8,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#ffd300"
2.8,1.6,0.423728813559322,"#ffd300"
2.6,1.6,0.423728813559322,"#ffd300"
2,6.4,0.211864406779661,"#4daf4a"
2.2,6.3,0.211864406779661,"#4daf4a"
2.4,6.3,0.211864406779661,"#4daf4a"
3,5.5,0.211864406779661,"#ffd300"
2.8,5.6,0.211864406779661,"#ffd300"
2.6,5.6,0.211864406779661,"#ffd300"
