"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S14",121121,120,121,121,2008,2009
"T114 R42W S14",141141,1,141,141,2008,2009
"T114 R42W S14",195176,61,195,176,2008,2009
"T114 R42W S14",195195,46,195,195,2008,2009
"T114 R42W S14",176195,6,176,195,2008,2009
"T114 R42W S14",176176,29,176,176,2008,2009
"T114 R42W S14",176005,22,176,5,2008,2009
"T114 R42W S14",176036,1,176,36,2008,2009
"T114 R42W S14",195005,11,195,5,2008,2009
"T114 R42W S14",195036,1,195,36,2008,2009
"T114 R42W S14",121122,1,121,122,2008,2009
"T114 R42W S14",122122,2,122,122,2008,2009
"T114 R42W S14",5176,2,5,176,2008,2009
"T114 R42W S14",122121,1,122,121,2008,2009
"T114 R42W S14",5005,30,5,5,2008,2009
"T114 R42W S14",41005,2,41,5,2008,2009
"T114 R42W S14",42005,3,42,5,2008,2009
"T114 R42W S14",1195,15,1,195,2008,2009
"T114 R42W S14",1001,14,1,1,2008,2009
"T114 R42W S14",1005,1746,1,5,2008,2009
"T114 R42W S14",1176,17,1,176,2008,2009
"T114 R42W S14",5001,839,5,1,2008,2009
"T114 R42W S14",121121,119,121,121,2009,2010
"T114 R42W S14",141141,1,141,141,2009,2010
"T114 R42W S14",176195,22,176,195,2009,2010
"T114 R42W S14",195176,26,195,176,2009,2010
"T114 R42W S14",195195,19,195,195,2009,2010
"T114 R42W S14",5195,14,5,195,2009,2010
"T114 R42W S14",36195,1,36,195,2009,2010
"T114 R42W S14",121195,1,121,195,2009,2010
"T114 R42W S14",176176,66,176,176,2009,2010
"T114 R42W S14",176005,6,176,5,2009,2010
"T114 R42W S14",122122,3,122,122,2009,2010
"T114 R42W S14",121122,1,121,122,2009,2010
"T114 R42W S14",5005,44,5,5,2009,2010
"T114 R42W S14",5176,29,5,176,2009,2010
"T114 R42W S14",176001,11,176,1,2009,2010
"T114 R42W S14",195001,22,195,1,2009,2010
"T114 R42W S14",1005,842,1,5,2009,2010
"T114 R42W S14",5041,5,5,41,2009,2010
"T114 R42W S14",5001,1722,5,1,2009,2010
"T114 R42W S14",1001,11,1,1,2009,2010
"T114 R42W S14",176121,2,176,121,2009,2010
"T114 R42W S14",36001,1,36,1,2009,2010
"T114 R42W S14",176041,2,176,41,2009,2010
"T114 R42W S14",121121,119,121,121,2010,2011
"T114 R42W S14",176195,65,176,195,2010,2011
"T114 R42W S14",195195,39,195,195,2010,2011
"T114 R42W S14",5195,4,5,195,2010,2011
"T114 R42W S14",141141,1,141,141,2010,2011
"T114 R42W S14",195005,7,195,5,2010,2011
"T114 R42W S14",195121,1,195,121,2010,2011
"T114 R42W S14",195176,7,195,176,2010,2011
"T114 R42W S14",122122,1,122,122,2010,2011
"T114 R42W S14",176005,35,176,5,2010,2011
"T114 R42W S14",122121,3,122,121,2010,2011
"T114 R42W S14",195001,2,195,1,2010,2011
"T114 R42W S14",5005,31,5,5,2010,2011
"T114 R42W S14",5036,1,5,36,2010,2011
"T114 R42W S14",5001,856,5,1,2010,2011
"T114 R42W S14",176041,3,176,41,2010,2011
"T114 R42W S14",41005,6,41,5,2010,2011
"T114 R42W S14",1001,12,1,1,2010,2011
"T114 R42W S14",176176,16,176,176,2010,2011
"T114 R42W S14",1036,1,1,36,2010,2011
"T114 R42W S14",121131,2,121,131,2010,2011
"T114 R42W S14",176131,2,176,131,2010,2011
"T114 R42W S14",1005,1712,1,5,2010,2011
"T114 R42W S14",1195,33,1,195,2010,2011
"T114 R42W S14",1176,3,1,176,2010,2011
"T114 R42W S14",1041,6,1,41,2010,2011
"T114 R42W S14",195041,1,195,41,2010,2011
"T114 R42W S14",41131,1,41,131,2010,2011
"T114 R42W S14",195195,116,195,195,2011,2012
"T114 R42W S14",121121,120,121,121,2011,2012
"T114 R42W S14",141141,1,141,141,2011,2012
"T114 R42W S14",5195,13,5,195,2011,2012
"T114 R42W S14",176195,25,176,195,2011,2012
"T114 R42W S14",195176,3,195,176,2011,2012
"T114 R42W S14",121122,3,121,122,2011,2012
"T114 R42W S14",122122,1,122,122,2011,2012
"T114 R42W S14",5005,6,5,5,2011,2012
"T114 R42W S14",195005,1,195,5,2011,2012
"T114 R42W S14",131195,3,131,195,2011,2012
"T114 R42W S14",5001,1770,5,1,2011,2012
"T114 R42W S14",1005,829,1,5,2011,2012
"T114 R42W S14",1001,41,1,1,2011,2012
"T114 R42W S14",41195,3,41,195,2011,2012
"T114 R42W S14",176176,1,176,176,2011,2012
"T114 R42W S14",195023,1,195,23,2011,2012
"T114 R42W S14",41001,6,41,1,2011,2012
"T114 R42W S14",195001,20,195,1,2011,2012
"T114 R42W S14",5176,2,5,176,2011,2012
"T114 R42W S14",36001,2,36,1,2011,2012
"T114 R42W S14",131176,1,131,176,2011,2012
"T114 R42W S14",131131,1,131,131,2011,2012
"T114 R42W S14",41176,1,41,176,2011,2012
"T114 R42W S14",195195,126,195,195,2012,2013
"T114 R42W S14",121121,120,121,121,2012,2013
"T114 R42W S14",141141,1,141,141,2012,2013
"T114 R42W S14",176195,5,176,195,2012,2013
"T114 R42W S14",195005,11,195,5,2012,2013
"T114 R42W S14",195037,1,195,37,2012,2013
"T114 R42W S14",195176,17,195,176,2012,2013
"T114 R42W S14",122122,4,122,122,2012,2013
"T114 R42W S14",195001,5,195,1,2012,2013
"T114 R42W S14",1005,1800,1,5,2012,2013
"T114 R42W S14",5001,823,5,1,2012,2013
"T114 R42W S14",5005,13,5,5,2012,2013
"T114 R42W S14",23001,1,23,1,2012,2013
"T114 R42W S14",1001,31,1,1,2012,2013
"T114 R42W S14",1195,5,1,195,2012,2013
"T114 R42W S14",176176,1,176,176,2012,2013
"T114 R42W S14",1176,3,1,176,2012,2013
"T114 R42W S14",131131,1,131,131,2012,2013
"T114 R42W S14",176131,2,176,131,2012,2013
"T114 R42W S14",195141,5,195,141,2013,2014
"T114 R42W S14",195190,1,195,190,2013,2014
"T114 R42W S14",195195,109,195,195,2013,2014
"T114 R42W S14",121121,120,121,121,2013,2014
"T114 R42W S14",5195,4,5,195,2013,2014
"T114 R42W S14",37195,1,37,195,2013,2014
"T114 R42W S14",176195,3,176,195,2013,2014
"T114 R42W S14",195001,6,195,1,2013,2014
"T114 R42W S14",195176,13,195,176,2013,2014
"T114 R42W S14",122121,1,122,121,2013,2014
"T114 R42W S14",122122,3,122,122,2013,2014
"T114 R42W S14",141141,1,141,141,2013,2014
"T114 R42W S14",176176,14,176,176,2013,2014
"T114 R42W S14",131195,1,131,195,2013,2014
"T114 R42W S14",176141,1,176,141,2013,2014
"T114 R42W S14",5001,1522,5,1,2013,2014
"T114 R42W S14",5005,29,5,5,2013,2014
"T114 R42W S14",1001,22,1,1,2013,2014
"T114 R42W S14",1005,830,1,5,2013,2014
"T114 R42W S14",5036,268,5,36,2013,2014
"T114 R42W S14",1036,1,1,36,2013,2014
"T114 R42W S14",5141,1,5,141,2013,2014
"T114 R42W S14",1176,2,1,176,2013,2014
"T114 R42W S14",1195,5,1,195,2013,2014
"T114 R42W S14",176001,3,176,1,2013,2014
"T114 R42W S14",195131,2,195,131,2013,2014
"T114 R42W S14",131176,1,131,176,2013,2014
"T114 R42W S14",131131,1,131,131,2013,2014
"T114 R42W S14",121121,120,121,121,2014,2015
"T114 R42W S14",141195,4,141,195,2014,2015
"T114 R42W S14",190141,1,190,141,2014,2015
"T114 R42W S14",195141,1,195,141,2014,2015
"T114 R42W S14",195195,115,195,195,2014,2015
"T114 R42W S14",176195,4,176,195,2014,2015
"T114 R42W S14",141141,4,141,141,2014,2015
"T114 R42W S14",122121,2,122,121,2014,2015
"T114 R42W S14",122122,1,122,122,2014,2015
"T114 R42W S14",195036,2,195,36,2014,2015
"T114 R42W S14",36036,269,36,36,2014,2015
"T114 R42W S14",121122,1,121,122,2014,2015
"T114 R42W S14",176176,24,176,176,2014,2015
"T114 R42W S14",195005,1,195,5,2014,2015
"T114 R42W S14",195131,1,195,131,2014,2015
"T114 R42W S14",1005,1490,1,5,2014,2015
"T114 R42W S14",5005,25,5,5,2014,2015
"T114 R42W S14",5001,821,5,1,2014,2015
"T114 R42W S14",5036,13,5,36,2014,2015
"T114 R42W S14",1001,23,1,1,2014,2015
"T114 R42W S14",195001,3,195,1,2014,2015
"T114 R42W S14",1036,39,1,36,2014,2015
"T114 R42W S14",176001,2,176,1,2014,2015
"T114 R42W S14",1037,1,1,37,2014,2015
"T114 R42W S14",131195,1,131,195,2014,2015
"T114 R42W S14",131131,2,131,131,2014,2015
"T114 R42W S14",121121,121,121,121,2015,2016
"T114 R42W S14",195195,122,195,195,2015,2016
"T114 R42W S14",141141,5,141,141,2015,2016
"T114 R42W S14",141195,1,141,195,2015,2016
"T114 R42W S14",176176,9,176,176,2015,2016
"T114 R42W S14",176195,15,176,195,2015,2016
"T114 R42W S14",121122,1,121,122,2015,2016
"T114 R42W S14",122122,2,122,122,2015,2016
"T114 R42W S14",36036,311,36,36,2015,2016
"T114 R42W S14",36005,8,36,5,2015,2016
"T114 R42W S14",131195,2,131,195,2015,2016
"T114 R42W S14",5005,24,5,5,2015,2016
"T114 R42W S14",5001,1476,5,1,2015,2016
"T114 R42W S14",5041,7,5,41,2015,2016
"T114 R42W S14",5042,1,5,42,2015,2016
"T114 R42W S14",1036,4,1,36,2015,2016
"T114 R42W S14",5036,7,5,36,2015,2016
"T114 R42W S14",1005,820,1,5,2015,2016
"T114 R42W S14",36041,1,36,41,2015,2016
"T114 R42W S14",1001,25,1,1,2015,2016
"T114 R42W S14",37001,1,37,1,2015,2016
"T114 R42W S14",36001,3,36,1,2015,2016
