"xCoords","yCoords","width","colorToUse"
1,6.4,0.471380471380471,"#ffd300"
1.2,6.4,0.471380471380471,"#ffd300"
1.4,6.4,0.471380471380471,"#ffd300"
2,6.4,0.471380471380471,"#ffd300"
1.8,6.4,0.471380471380471,"#ffd300"
1.6,6.4,0.471380471380471,"#ffd300"
1,6.4,1.07744107744108,"#AAAAAA"
1.2,5.8,1.07744107744108,"#AAAAAA"
1.4,5.8,1.07744107744108,"#AAAAAA"
2,1,1.07744107744108,"#ffd300"
1.8,1.6,1.07744107744108,"#ffd300"
1.6,1.6,1.07744107744108,"#ffd300"
1,6.4,58.7878787878788,"#4daf4a"
1.2,6.3,58.7878787878788,"#4daf4a"
1.4,6.3,58.7878787878788,"#4daf4a"
2,5.5,58.7878787878788,"#ffd300"
1.8,5.6,58.7878787878788,"#ffd300"
1.6,5.6,58.7878787878788,"#ffd300"
1,1.9,0.101010101010101,"#4daf4a"
1.2,2.3,0.101010101010101,"#4daf4a"
1.4,2.3,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#e41a1c"
1.8,5.1,0.101010101010101,"#e41a1c"
1.6,5.1,0.101010101010101,"#e41a1c"
1,1,0.0673400673400673,"#f781bf"
1.2,1.4,0.0673400673400673,"#f781bf"
1.4,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
1.8,4.2,0.0673400673400673,"#AAAAAA"
1.6,4.2,0.0673400673400673,"#AAAAAA"
1,1,8.98989898989899,"#AAAAAA"
1.2,1,8.98989898989899,"#AAAAAA"
1.4,1,8.98989898989899,"#AAAAAA"
2,1,8.98989898989899,"#AAAAAA"
1.8,1,8.98989898989899,"#AAAAAA"
1.6,1,8.98989898989899,"#AAAAAA"
1,1,1.11111111111111,"#4daf4a"
1.2,1.5,1.11111111111111,"#4daf4a"
1.4,1.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#AAAAAA"
1.8,5,1.11111111111111,"#AAAAAA"
1.6,5,1.11111111111111,"#AAAAAA"
1,5.5,28.2491582491583,"#ffd300"
1.2,5.6,28.2491582491583,"#ffd300"
1.4,5.6,28.2491582491583,"#ffd300"
2,6.4,28.2491582491583,"#4daf4a"
1.8,6.3,28.2491582491583,"#4daf4a"
1.6,6.3,28.2491582491583,"#4daf4a"
1,5.5,0.0673400673400673,"#AAAAAA"
1.2,5,0.0673400673400673,"#AAAAAA"
1.4,5,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#4daf4a"
1.8,1.5,0.0673400673400673,"#4daf4a"
1.6,1.5,0.0673400673400673,"#4daf4a"
1,5.5,1.01010101010101,"#4daf4a"
1.2,5.5,1.01010101010101,"#4daf4a"
1.4,5.5,1.01010101010101,"#4daf4a"
2,5.5,1.01010101010101,"#4daf4a"
1.8,5.5,1.01010101010101,"#4daf4a"
1.6,5.5,1.01010101010101,"#4daf4a"
1,2.8,0.0673400673400673,"#4daf4a"
1.2,3.1,0.0673400673400673,"#4daf4a"
1.4,3.1,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#377eb8"
1.8,5.2,0.0673400673400673,"#377eb8"
1.6,5.2,0.0673400673400673,"#377eb8"
2,6.4,0.37037037037037,"#ffd300"
2.2,6.4,0.37037037037037,"#ffd300"
2.4,6.4,0.37037037037037,"#ffd300"
3,6.4,0.37037037037037,"#ffd300"
2.8,6.4,0.37037037037037,"#ffd300"
2.6,6.4,0.37037037037037,"#ffd300"
2,6.4,28.3501683501683,"#4daf4a"
2.2,6.3,28.3501683501683,"#4daf4a"
2.4,6.3,28.3501683501683,"#4daf4a"
3,5.5,28.3501683501683,"#ffd300"
2.8,5.6,28.3501683501683,"#ffd300"
2.6,5.6,28.3501683501683,"#ffd300"
2,4.6,0.0336700336700337,"#ffd300"
2.2,4.8,0.0336700336700337,"#ffd300"
2.4,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
2.8,6.2,0.0336700336700337,"#f781bf"
2.6,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
2.2,4.2,0.0336700336700337,"#AAAAAA"
2.4,4.2,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
2.8,1.4,0.0336700336700337,"#f781bf"
2.6,1.4,0.0336700336700337,"#f781bf"
2,1,1.11111111111111,"#ffd300"
2.2,1.6,1.11111111111111,"#ffd300"
2.4,1.6,1.11111111111111,"#ffd300"
3,6.4,1.11111111111111,"#AAAAAA"
2.8,5.8,1.11111111111111,"#AAAAAA"
2.6,5.8,1.11111111111111,"#AAAAAA"
2,1,8.75420875420875,"#AAAAAA"
2.2,1,8.75420875420875,"#AAAAAA"
2.4,1,8.75420875420875,"#AAAAAA"
3,1,8.75420875420875,"#AAAAAA"
2.8,1,8.75420875420875,"#AAAAAA"
2.6,1,8.75420875420875,"#AAAAAA"
2,1,0.202020202020202,"#4daf4a"
2.2,1.5,0.202020202020202,"#4daf4a"
2.4,1.5,0.202020202020202,"#4daf4a"
3,5.5,0.202020202020202,"#AAAAAA"
2.8,5,0.202020202020202,"#AAAAAA"
2.6,5,0.202020202020202,"#AAAAAA"
2,1,0.0673400673400673,"#377eb8"
2.2,1.2,0.0673400673400673,"#377eb8"
2.4,1.2,0.0673400673400673,"#377eb8"
3,2.8,0.0673400673400673,"#AAAAAA"
2.8,2.6,0.0673400673400673,"#AAAAAA"
2.6,2.6,0.0673400673400673,"#AAAAAA"
2,5.5,57.979797979798,"#ffd300"
2.2,5.6,57.979797979798,"#ffd300"
2.4,5.6,57.979797979798,"#ffd300"
3,6.4,57.979797979798,"#4daf4a"
2.8,6.3,57.979797979798,"#4daf4a"
2.6,6.3,57.979797979798,"#4daf4a"
2,5.5,1.44781144781145,"#AAAAAA"
2.2,5,1.44781144781145,"#AAAAAA"
2.4,5,1.44781144781145,"#AAAAAA"
3,1,1.44781144781145,"#4daf4a"
2.8,1.5,1.44781144781145,"#4daf4a"
2.6,1.5,1.44781144781145,"#4daf4a"
2,5.5,1.48148148148148,"#4daf4a"
2.2,5.5,1.48148148148148,"#4daf4a"
2.4,5.5,1.48148148148148,"#4daf4a"
3,5.5,1.48148148148148,"#4daf4a"
2.8,5.5,1.48148148148148,"#4daf4a"
2.6,5.5,1.48148148148148,"#4daf4a"
2,5.5,0.168350168350168,"#377eb8"
2.2,5.2,0.168350168350168,"#377eb8"
2.4,5.2,0.168350168350168,"#377eb8"
3,2.8,0.168350168350168,"#4daf4a"
2.8,3.1,0.168350168350168,"#4daf4a"
2.6,3.1,0.168350168350168,"#4daf4a"
3,6.4,0.404040404040404,"#ffd300"
3.2,6.4,0.404040404040404,"#ffd300"
3.4,6.4,0.404040404040404,"#ffd300"
4,6.4,0.404040404040404,"#ffd300"
3.8,6.4,0.404040404040404,"#ffd300"
3.6,6.4,0.404040404040404,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
3.2,6.2,0.0336700336700337,"#f781bf"
3.4,6.2,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#ffd300"
3.8,4.8,0.0336700336700337,"#ffd300"
3.6,4.8,0.0336700336700337,"#ffd300"
3,6.4,1.21212121212121,"#AAAAAA"
3.2,5.8,1.21212121212121,"#AAAAAA"
3.4,5.8,1.21212121212121,"#AAAAAA"
4,1,1.21212121212121,"#ffd300"
3.8,1.6,1.21212121212121,"#ffd300"
3.6,1.6,1.21212121212121,"#ffd300"
3,6.4,57.6430976430976,"#4daf4a"
3.2,6.3,57.6430976430976,"#4daf4a"
3.4,6.3,57.6430976430976,"#4daf4a"
4,5.5,57.6430976430976,"#ffd300"
3.8,5.6,57.6430976430976,"#ffd300"
3.6,5.6,57.6430976430976,"#ffd300"
3,6.4,0.202020202020202,"#377eb8"
3.2,6,0.202020202020202,"#377eb8"
3.4,6,0.202020202020202,"#377eb8"
4,2.8,0.202020202020202,"#ffd300"
3.8,3.2,0.202020202020202,"#ffd300"
3.6,3.2,0.202020202020202,"#ffd300"
3,1,0.0673400673400673,"#ffd300"
3.2,1.6,0.0673400673400673,"#ffd300"
3.4,1.6,0.0673400673400673,"#ffd300"
4,6.4,0.0673400673400673,"#AAAAAA"
