"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S19",121121,165,121,121,2008,2009
"T107 R45W S19",141141,25,141,141,2008,2009
"T107 R45W S19",195176,1,195,176,2008,2009
"T107 R45W S19",176195,6,176,195,2008,2009
"T107 R45W S19",176176,170,176,176,2008,2009
"T107 R45W S19",176005,18,176,5,2008,2009
"T107 R45W S19",36176,1,36,176,2008,2009
"T107 R45W S19",121122,1,121,122,2008,2009
"T107 R45W S19",122122,6,122,122,2008,2009
"T107 R45W S19",5176,14,5,176,2008,2009
"T107 R45W S19",5005,261,5,5,2008,2009
"T107 R45W S19",123123,2,123,123,2008,2009
"T107 R45W S19",1001,2,1,1,2008,2009
"T107 R45W S19",1005,1016,1,5,2008,2009
"T107 R45W S19",1176,22,1,176,2008,2009
"T107 R45W S19",5001,1482,5,1,2008,2009
"T107 R45W S19",5121,10,5,121,2008,2009
"T107 R45W S19",176001,14,176,1,2008,2009
"T107 R45W S19",141001,3,141,1,2008,2009
"T107 R45W S19",121001,4,121,1,2008,2009
"T107 R45W S19",121121,172,121,121,2009,2010
"T107 R45W S19",141141,24,141,141,2009,2010
"T107 R45W S19",195176,6,195,176,2009,2010
"T107 R45W S19",176036,3,176,36,2009,2010
"T107 R45W S19",176176,160,176,176,2009,2010
"T107 R45W S19",176005,19,176,5,2009,2010
"T107 R45W S19",122122,7,122,122,2009,2010
"T107 R45W S19",141176,1,141,176,2009,2010
"T107 R45W S19",121122,1,121,122,2009,2010
"T107 R45W S19",5005,219,5,5,2009,2010
"T107 R45W S19",5176,10,5,176,2009,2010
"T107 R45W S19",123123,2,123,123,2009,2010
"T107 R45W S19",121005,2,121,5,2009,2010
"T107 R45W S19",5036,1,5,36,2009,2010
"T107 R45W S19",176001,25,176,1,2009,2010
"T107 R45W S19",1005,1472,1,5,2009,2010
"T107 R45W S19",1176,14,1,176,2009,2010
"T107 R45W S19",5001,1065,5,1,2009,2010
"T107 R45W S19",1001,5,1,1,2009,2010
"T107 R45W S19",1061,1,1,61,2009,2010
"T107 R45W S19",176131,1,176,131,2009,2010
"T107 R45W S19",1141,2,1,141,2009,2010
"T107 R45W S19",1121,11,1,121,2009,2010
"T107 R45W S19",121121,171,121,121,2010,2011
"T107 R45W S19",176195,3,176,195,2010,2011
"T107 R45W S19",141141,25,141,141,2010,2011
"T107 R45W S19",122122,6,122,122,2010,2011
"T107 R45W S19",176005,7,176,5,2010,2011
"T107 R45W S19",176141,1,176,141,2010,2011
"T107 R45W S19",122121,2,122,121,2010,2011
"T107 R45W S19",123122,1,123,122,2010,2011
"T107 R45W S19",141176,1,141,176,2010,2011
"T107 R45W S19",5005,65,5,5,2010,2011
"T107 R45W S19",5001,1611,5,1,2010,2011
"T107 R45W S19",5121,5,5,121,2010,2011
"T107 R45W S19",1001,11,1,1,2010,2011
"T107 R45W S19",176001,14,176,1,2010,2011
"T107 R45W S19",176176,166,176,176,2010,2011
"T107 R45W S19",123124,1,123,124,2010,2011
"T107 R45W S19",5176,31,5,176,2010,2011
"T107 R45W S19",1005,1060,1,5,2010,2011
"T107 R45W S19",121001,12,121,1,2010,2011
"T107 R45W S19",1195,1,1,195,2010,2011
"T107 R45W S19",36176,3,36,176,2010,2011
"T107 R45W S19",61001,1,61,1,2010,2011
"T107 R45W S19",36001,1,36,1,2010,2011
"T107 R45W S19",1176,23,1,176,2010,2011
"T107 R45W S19",131176,1,131,176,2010,2011
"T107 R45W S19",141190,1,141,190,2011,2012
"T107 R45W S19",121121,175,121,121,2011,2012
"T107 R45W S19",141141,20,141,141,2011,2012
"T107 R45W S19",195176,4,195,176,2011,2012
"T107 R45W S19",121122,2,121,122,2011,2012
"T107 R45W S19",122122,6,122,122,2011,2012
