"xCoords","yCoords","width","colorToUse"
1,6.4,2.64439805149617,"#ffd300"
1.2,6.4,2.64439805149617,"#ffd300"
1.4,6.4,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#ffd300"
1.8,6.4,2.64439805149617,"#ffd300"
1.6,6.4,2.64439805149617,"#ffd300"
1,6.4,2.15727209464161,"#AAAAAA"
1.2,5.8,2.15727209464161,"#AAAAAA"
1.4,5.8,2.15727209464161,"#AAAAAA"
2,1,2.15727209464161,"#ffd300"
1.8,1.6,2.15727209464161,"#ffd300"
1.6,1.6,2.15727209464161,"#ffd300"
1,6.4,40.3270702853166,"#4daf4a"
1.2,6.3,40.3270702853166,"#4daf4a"
1.4,6.3,40.3270702853166,"#4daf4a"
2,5.5,40.3270702853166,"#ffd300"
1.8,5.6,40.3270702853166,"#ffd300"
1.6,5.6,40.3270702853166,"#ffd300"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.487125956854558,"#ffd300"
1.2,1.6,0.487125956854558,"#ffd300"
1.4,1.6,0.487125956854558,"#ffd300"
2,6.4,0.487125956854558,"#AAAAAA"
1.8,5.8,0.487125956854558,"#AAAAAA"
1.6,5.8,0.487125956854558,"#AAAAAA"
1,1,40.1183020180932,"#AAAAAA"
1.2,1,40.1183020180932,"#AAAAAA"
1.4,1,40.1183020180932,"#AAAAAA"
2,1,40.1183020180932,"#AAAAAA"
1.8,1,40.1183020180932,"#AAAAAA"
1.6,1,40.1183020180932,"#AAAAAA"
1,1,0.69589422407794,"#4daf4a"
1.2,1.5,0.69589422407794,"#4daf4a"
1.4,1.5,0.69589422407794,"#4daf4a"
2,5.5,0.69589422407794,"#AAAAAA"
1.8,5,0.69589422407794,"#AAAAAA"
1.6,5,0.69589422407794,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,12.1085594989562,"#ffd300"
1.2,5.6,12.1085594989562,"#ffd300"
1.4,5.6,12.1085594989562,"#ffd300"
2,6.4,12.1085594989562,"#4daf4a"
1.8,6.3,12.1085594989562,"#4daf4a"
1.6,6.3,12.1085594989562,"#4daf4a"
1,5.5,0.626304801670146,"#AAAAAA"
1.2,5,0.626304801670146,"#AAAAAA"
1.4,5,0.626304801670146,"#AAAAAA"
2,1,0.626304801670146,"#4daf4a"
1.8,1.5,0.626304801670146,"#4daf4a"
1.6,1.5,0.626304801670146,"#4daf4a"
1,5.5,0.765483646485734,"#4daf4a"
1.2,5.5,0.765483646485734,"#4daf4a"
1.4,5.5,0.765483646485734,"#4daf4a"
2,5.5,0.765483646485734,"#4daf4a"
1.8,5.5,0.765483646485734,"#4daf4a"
1.6,5.5,0.765483646485734,"#4daf4a"
2,6.4,4.21016005567154,"#ffd300"
