"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S10",111111,426,111,111,2008,2009
"T108 R25W S10",111195,14,111,195,2008,2009
"T108 R25W S10",121121,86,121,121,2008,2009
"T108 R25W S10",141141,68,141,141,2008,2009
"T108 R25W S10",141190,1,141,190,2008,2009
"T108 R25W S10",141195,7,141,195,2008,2009
"T108 R25W S10",190190,1,190,190,2008,2009
"T108 R25W S10",190195,1,190,195,2008,2009
"T108 R25W S10",195111,6,195,111,2008,2009
"T108 R25W S10",195176,54,195,176,2008,2009
"T108 R25W S10",195190,2,195,190,2008,2009
"T108 R25W S10",195195,25,195,195,2008,2009
"T108 R25W S10",141176,4,141,176,2008,2009
"T108 R25W S10",176195,73,176,195,2008,2009
"T108 R25W S10",176176,287,176,176,2008,2009
"T108 R25W S10",176005,16,176,5,2008,2009
"T108 R25W S10",176141,9,176,141,2008,2009
"T108 R25W S10",5195,4,5,195,2008,2009
"T108 R25W S10",36176,1,36,176,2008,2009
"T108 R25W S10",59195,1,59,195,2008,2009
"T108 R25W S10",121122,14,121,122,2008,2009
"T108 R25W S10",122122,51,122,122,2008,2009
"T108 R25W S10",141005,3,141,5,2008,2009
"T108 R25W S10",176023,1,176,23,2008,2009
"T108 R25W S10",5176,14,5,176,2008,2009
"T108 R25W S10",122123,4,122,123,2008,2009
"T108 R25W S10",122121,5,122,121,2008,2009
"T108 R25W S10",176028,1,176,28,2008,2009
"T108 R25W S10",111005,1,111,5,2008,2009
"T108 R25W S10",111176,1,111,176,2008,2009
"T108 R25W S10",5005,22,5,5,2008,2009
"T108 R25W S10",111141,1,111,141,2008,2009
"T108 R25W S10",123122,1,123,122,2008,2009
"T108 R25W S10",123123,6,123,123,2008,2009
"T108 R25W S10",141111,1,141,111,2008,2009
"T108 R25W S10",1195,26,1,195,2008,2009
"T108 R25W S10",1001,76,1,1,2008,2009
"T108 R25W S10",1005,1159,1,5,2008,2009
"T108 R25W S10",1176,35,1,176,2008,2009
"T108 R25W S10",5001,348,5,1,2008,2009
"T108 R25W S10",195001,3,195,1,2008,2009
"T108 R25W S10",176001,7,176,1,2008,2009
"T108 R25W S10",121123,2,121,123,2008,2009
"T108 R25W S10",176142,1,176,142,2008,2009
"T108 R25W S10",1121,1,1,121,2008,2009
"T108 R25W S10",141001,4,141,1,2008,2009
"T108 R25W S10",111111,413,111,111,2009,2010
"T108 R25W S10",111195,8,111,195,2009,2010
"T108 R25W S10",121121,85,121,121,2009,2010
"T108 R25W S10",141141,24,141,141,2009,2010
"T108 R25W S10",141190,28,141,190,2009,2010
"T108 R25W S10",176195,64,176,195,2009,2010
"T108 R25W S10",190141,4,190,141,2009,2010
"T108 R25W S10",195111,5,195,111,2009,2010
"T108 R25W S10",195141,2,195,141,2009,2010
"T108 R25W S10",195176,76,195,176,2009,2010
"T108 R25W S10",195190,5,195,190,2009,2010
"T108 R25W S10",195195,60,195,195,2009,2010
"T108 R25W S10",195005,2,195,5,2009,2010
"T108 R25W S10",111176,11,111,176,2009,2010
"T108 R25W S10",141195,7,141,195,2009,2010
"T108 R25W S10",176190,3,176,190,2009,2010
"T108 R25W S10",121141,2,121,141,2009,2010
"T108 R25W S10",121195,1,121,195,2009,2010
"T108 R25W S10",176036,2,176,36,2009,2010
"T108 R25W S10",176141,1,176,141,2009,2010
"T108 R25W S10",176176,223,176,176,2009,2010
"T108 R25W S10",176005,18,176,5,2009,2010
"T108 R25W S10",5141,2,5,141,2009,2010
"T108 R25W S10",122121,28,122,121,2009,2010
"T108 R25W S10",122122,37,122,122,2009,2010
"T108 R25W S10",141176,17,141,176,2009,2010
"T108 R25W S10",122123,1,122,123,2009,2010
"T108 R25W S10",111190,1,111,190,2009,2010
"T108 R25W S10",121122,2,121,122,2009,2010
"T108 R25W S10",195121,1,195,121,2009,2010
"T108 R25W S10",5005,284,5,5,2009,2010
"T108 R25W S10",5176,13,5,176,2009,2010
"T108 R25W S10",123122,5,123,122,2009,2010
"T108 R25W S10",123123,5,123,123,2009,2010
"T108 R25W S10",5121,7,5,121,2009,2010
"T108 R25W S10",141005,1,141,5,2009,2010
"T108 R25W S10",176001,26,176,1,2009,2010
"T108 R25W S10",1005,298,1,5,2009,2010
"T108 R25W S10",1176,7,1,176,2009,2010
"T108 R25W S10",5001,895,5,1,2009,2010
"T108 R25W S10",176028,1,176,28,2009,2010
"T108 R25W S10",23036,1,23,36,2009,2010
"T108 R25W S10",176087,1,176,87,2009,2010
"T108 R25W S10",1001,121,1,1,2009,2010
