"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S10",121121,264,121,121,2008,2009
"T102 R28W S10",141141,34,141,141,2008,2009
"T102 R28W S10",190141,5,190,141,2008,2009
"T102 R28W S10",141176,2,141,176,2008,2009
"T102 R28W S10",176176,34,176,176,2008,2009
"T102 R28W S10",176005,16,176,5,2008,2009
"T102 R28W S10",176141,3,176,141,2008,2009
"T102 R28W S10",121122,1,121,122,2008,2009
"T102 R28W S10",122122,20,122,122,2008,2009
"T102 R28W S10",5176,16,5,176,2008,2009
"T102 R28W S10",122121,6,122,121,2008,2009
"T102 R28W S10",5005,162,5,5,2008,2009
"T102 R28W S10",123123,6,123,123,2008,2009
"T102 R28W S10",1001,12,1,1,2008,2009
"T102 R28W S10",1005,788,1,5,2008,2009
"T102 R28W S10",1176,7,1,176,2008,2009
"T102 R28W S10",5001,1471,5,1,2008,2009
"T102 R28W S10",176001,4,176,1,2008,2009
"T102 R28W S10",1141,1,1,141,2008,2009
"T102 R28W S10",1121,7,1,121,2008,2009
"T102 R28W S10",53005,1,53,5,2008,2009
"T102 R28W S10",12001,4,12,1,2008,2009
"T102 R28W S10",12005,53,12,5,2008,2009
"T102 R28W S10",121121,197,121,121,2009,2010
"T102 R28W S10",141141,28,141,141,2009,2010
"T102 R28W S10",141190,9,141,190,2009,2010
"T102 R28W S10",121141,2,121,141,2009,2010
"T102 R28W S10",176141,1,176,141,2009,2010
"T102 R28W S10",176176,47,176,176,2009,2010
"T102 R28W S10",176005,1,176,5,2009,2010
"T102 R28W S10",122121,9,122,121,2009,2010
"T102 R28W S10",122122,7,122,122,2009,2010
"T102 R28W S10",141176,1,141,176,2009,2010
"T102 R28W S10",122141,1,122,141,2009,2010
"T102 R28W S10",121122,2,121,122,2009,2010
"T102 R28W S10",141121,5,141,121,2009,2010
"T102 R28W S10",5005,61,5,5,2009,2010
"T102 R28W S10",5176,25,5,176,2009,2010
"T102 R28W S10",121176,34,121,176,2009,2010
"T102 R28W S10",123123,4,123,123,2009,2010
"T102 R28W S10",5121,4,5,121,2009,2010
"T102 R28W S10",121005,27,121,5,2009,2010
"T102 R28W S10",122176,3,122,176,2009,2010
"T102 R28W S10",176001,4,176,1,2009,2010
"T102 R28W S10",1005,964,1,5,2009,2010
"T102 R28W S10",1176,20,1,176,2009,2010
"T102 R28W S10",5001,929,5,1,2009,2010
"T102 R28W S10",1001,489,1,1,2009,2010
"T102 R28W S10",176121,6,176,121,2009,2010
"T102 R28W S10",121001,15,121,1,2009,2010
"T102 R28W S10",5087,1,5,87,2009,2010
"T102 R28W S10",123176,1,123,176,2009,2010
"T102 R28W S10",1121,16,1,121,2009,2010
"T102 R28W S10",122001,1,122,1,2009,2010
"T102 R28W S10",123001,1,123,1,2009,2010
"T102 R28W S10",1012,2,1,12,2009,2010
"T102 R28W S10",121121,186,121,121,2010,2011
"T102 R28W S10",121190,2,121,190,2010,2011
"T102 R28W S10",141190,5,141,190,2010,2011
"T102 R28W S10",176195,1,176,195,2010,2011
"T102 R28W S10",190141,2,190,141,2010,2011
"T102 R28W S10",190190,6,190,190,2010,2011
"T102 R28W S10",141141,23,141,141,2010,2011
"T102 R28W S10",141121,2,141,121,2010,2011
"T102 R28W S10",121122,3,121,122,2010,2011
"T102 R28W S10",122122,6,122,122,2010,2011
"T102 R28W S10",176005,29,176,5,2010,2011
"T102 R28W S10",176141,1,176,141,2010,2011
"T102 R28W S10",122121,3,122,121,2010,2011
"T102 R28W S10",141176,1,141,176,2010,2011
"T102 R28W S10",141122,1,141,122,2010,2011
"T102 R28W S10",190176,1,190,176,2010,2011
"T102 R28W S10",121176,7,121,176,2010,2011
"T102 R28W S10",121141,2,121,141,2010,2011
"T102 R28W S10",5005,32,5,5,2010,2011
"T102 R28W S10",121005,25,121,5,2010,2011
"T102 R28W S10",123123,4,123,123,2010,2011
"T102 R28W S10",5001,978,5,1,2010,2011
"T102 R28W S10",5121,26,5,121,2010,2011
"T102 R28W S10",176122,2,176,122,2010,2011
"T102 R28W S10",1001,181,1,1,2010,2011
"T102 R28W S10",176001,15,176,1,2010,2011
"T102 R28W S10",176176,47,176,176,2010,2011
"T102 R28W S10",176121,36,176,121,2010,2011
"T102 R28W S10",5176,17,5,176,2010,2011
"T102 R28W S10",1005,1236,1,5,2010,2011
"T102 R28W S10",121001,12,121,1,2010,2011
"T102 R28W S10",87005,1,87,5,2010,2011
"T102 R28W S10",1121,12,1,121,2010,2011
"T102 R28W S10",1176,8,1,176,2010,2011
"T102 R28W S10",1122,2,1,122,2010,2011
"T102 R28W S10",12001,2,12,1,2010,2011
"T102 R28W S10",141190,7,141,190,2011,2012
"T102 R28W S10",190141,6,190,141,2011,2012
"T102 R28W S10",190190,6,190,190,2011,2012
"T102 R28W S10",121121,260,121,121,2011,2012
"T102 R28W S10",141141,14,141,141,2011,2012
"T102 R28W S10",5195,2,5,195,2011,2012
"T102 R28W S10",176195,5,176,195,2011,2012
"T102 R28W S10",195176,1,195,176,2011,2012
"T102 R28W S10",121122,4,121,122,2011,2012
"T102 R28W S10",122121,8,122,121,2011,2012
"T102 R28W S10",122122,6,122,122,2011,2012
"T102 R28W S10",5005,34,5,5,2011,2012
"T102 R28W S10",123122,1,123,122,2011,2012
"T102 R28W S10",176190,1,176,190,2011,2012
"T102 R28W S10",190176,1,190,176,2011,2012
"T102 R28W S10",141176,7,141,176,2011,2012
"T102 R28W S10",5001,1265,5,1,2011,2012
"T102 R28W S10",123123,3,123,123,2011,2012
"T102 R28W S10",1005,1000,1,5,2011,2012
"T102 R28W S10",1001,174,1,1,2011,2012
"T102 R28W S10",5121,5,5,121,2011,2012
"T102 R28W S10",176005,3,176,5,2011,2012
"T102 R28W S10",176176,62,176,176,2011,2012
"T102 R28W S10",5176,17,5,176,2011,2012
"T102 R28W S10",176001,9,176,1,2011,2012
"T102 R28W S10",1121,5,1,121,2011,2012
"T102 R28W S10",1176,8,1,176,2011,2012
"T102 R28W S10",176141,1,176,141,2011,2012
"T102 R28W S10",121001,1,121,1,2011,2012
"T102 R28W S10",1012,1,1,12,2011,2012
"T102 R28W S10",141190,2,141,190,2012,2013
"T102 R28W S10",190141,11,190,141,2012,2013
"T102 R28W S10",190190,3,190,190,2012,2013
"T102 R28W S10",195195,3,195,195,2012,2013
"T102 R28W S10",121121,273,121,121,2012,2013
"T102 R28W S10",141141,16,141,141,2012,2013
"T102 R28W S10",141176,3,141,176,2012,2013
"T102 R28W S10",176195,4,176,195,2012,2013
"T102 R28W S10",195005,1,195,5,2012,2013
"T102 R28W S10",195176,1,195,176,2012,2013
"T102 R28W S10",121122,5,121,122,2012,2013
"T102 R28W S10",122121,2,122,121,2012,2013
"T102 R28W S10",122122,9,122,122,2012,2013
"T102 R28W S10",176141,5,176,141,2012,2013
"T102 R28W S10",195001,2,195,1,2012,2013
"T102 R28W S10",1005,707,1,5,2012,2013
"T102 R28W S10",5001,1010,5,1,2012,2013
"T102 R28W S10",5005,22,5,5,2012,2013
"T102 R28W S10",123122,1,123,122,2012,2013
"T102 R28W S10",123123,2,123,123,2012,2013
"T102 R28W S10",176005,12,176,5,2012,2013
"T102 R28W S10",5121,1,5,121,2012,2013
"T102 R28W S10",1001,724,1,1,2012,2013
"T102 R28W S10",176001,20,176,1,2012,2013
"T102 R28W S10",5176,4,5,176,2012,2013
"T102 R28W S10",1195,1,1,195,2012,2013
"T102 R28W S10",176176,54,176,176,2012,2013
"T102 R28W S10",1176,8,1,176,2012,2013
"T102 R28W S10",1121,4,1,121,2012,2013
