"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S14",121121,76,121,121,2008,2009
"T124 R43W S14",141141,26,141,141,2008,2009
"T124 R43W S14",195023,1,195,23,2008,2009
"T124 R43W S14",195176,27,195,176,2008,2009
"T124 R43W S14",195195,143,195,195,2008,2009
"T124 R43W S14",176195,73,176,195,2008,2009
"T124 R43W S14",176176,37,176,176,2008,2009
"T124 R43W S14",176005,3,176,5,2008,2009
"T124 R43W S14",5195,59,5,195,2008,2009
"T124 R43W S14",36176,2,36,176,2008,2009
"T124 R43W S14",122122,1,122,122,2008,2009
"T124 R43W S14",5176,19,5,176,2008,2009
"T124 R43W S14",36195,6,36,195,2008,2009
"T124 R43W S14",5005,27,5,5,2008,2009
"T124 R43W S14",41005,1,41,5,2008,2009
"T124 R43W S14",42005,1,42,5,2008,2009
"T124 R43W S14",1195,10,1,195,2008,2009
"T124 R43W S14",1001,22,1,1,2008,2009
"T124 R43W S14",1005,325,1,5,2008,2009
"T124 R43W S14",1176,3,1,176,2008,2009
"T124 R43W S14",5001,1932,5,1,2008,2009
"T124 R43W S14",195001,46,195,1,2008,2009
"T124 R43W S14",5121,1,5,121,2008,2009
"T124 R43W S14",42195,1,42,195,2008,2009
"T124 R43W S14",176001,5,176,1,2008,2009
"T124 R43W S14",36141,1,36,141,2008,2009
"T124 R43W S14",111001,1,111,1,2008,2009
"T124 R43W S14",121001,14,121,1,2008,2009
"T124 R43W S14",23195,1,23,195,2009,2010
"T124 R43W S14",121121,75,121,121,2009,2010
"T124 R43W S14",141141,26,141,141,2009,2010
"T124 R43W S14",176195,25,176,195,2009,2010
"T124 R43W S14",195176,84,195,176,2009,2010
"T124 R43W S14",195195,159,195,195,2009,2010
"T124 R43W S14",195005,42,195,5,2009,2010
"T124 R43W S14",141195,1,141,195,2009,2010
"T124 R43W S14",5195,7,5,195,2009,2010
"T124 R43W S14",176176,46,176,176,2009,2010
"T124 R43W S14",176005,15,176,5,2009,2010
"T124 R43W S14",122122,1,122,122,2009,2010
"T124 R43W S14",5005,25,5,5,2009,2010
"T124 R43W S14",5176,4,5,176,2009,2010
"T124 R43W S14",121005,2,121,5,2009,2010
"T124 R43W S14",176001,2,176,1,2009,2010
"T124 R43W S14",195001,6,195,1,2009,2010
"T124 R43W S14",1005,1917,1,5,2009,2010
"T124 R43W S14",1176,8,1,176,2009,2010
"T124 R43W S14",5001,321,5,1,2009,2010
"T124 R43W S14",1001,25,1,1,2009,2010
"T124 R43W S14",1195,52,1,195,2009,2010
"T124 R43W S14",1121,18,1,121,2009,2010
"T124 R43W S14",195087,1,195,87,2009,2010
"T124 R43W S14",121121,87,121,121,2010,2011
"T124 R43W S14",141190,1,141,190,2010,2011
"T124 R43W S14",176195,118,176,195,2010,2011
"T124 R43W S14",195195,222,195,195,2010,2011
"T124 R43W S14",5195,36,5,195,2010,2011
"T124 R43W S14",141141,25,141,141,2010,2011
"T124 R43W S14",195141,1,195,141,2010,2011
"T124 R43W S14",195005,5,195,5,2010,2011
"T124 R43W S14",122122,1,122,122,2010,2011
"T124 R43W S14",176005,4,176,5,2010,2011
"T124 R43W S14",195001,17,195,1,2010,2011
"T124 R43W S14",5005,42,5,5,2010,2011
"T124 R43W S14",5036,1,5,36,2010,2011
"T124 R43W S14",5001,1899,5,1,2010,2011
"T124 R43W S14",5037,1,5,37,2010,2011
"T124 R43W S14",5042,6,5,42,2010,2011
"T124 R43W S14",5121,14,5,121,2010,2011
"T124 R43W S14",1001,30,1,1,2010,2011
"T124 R43W S14",176001,11,176,1,2010,2011
"T124 R43W S14",176176,9,176,176,2010,2011
"T124 R43W S14",5176,2,5,176,2010,2011
"T124 R43W S14",1005,308,1,5,2010,2011
"T124 R43W S14",121001,6,121,1,2010,2011
"T124 R43W S14",1195,16,1,195,2010,2011
"T124 R43W S14",87195,1,87,195,2010,2011
"T124 R43W S14",141190,2,141,190,2011,2012
"T124 R43W S14",190141,1,190,141,2011,2012
"T124 R43W S14",195195,336,195,195,2011,2012
"T124 R43W S14",121121,85,121,121,2011,2012
"T124 R43W S14",141141,24,141,141,2011,2012
"T124 R43W S14",5195,2,5,195,2011,2012
"T124 R43W S14",36195,1,36,195,2011,2012
"T124 R43W S14",5036,1,5,36,2011,2012
"T124 R43W S14",37195,1,37,195,2011,2012
"T124 R43W S14",176195,9,176,195,2011,2012
"T124 R43W S14",195176,3,195,176,2011,2012
"T124 R43W S14",122122,1,122,122,2011,2012
"T124 R43W S14",1195,12,1,195,2011,2012
"T124 R43W S14",5005,44,5,5,2011,2012
"T124 R43W S14",195005,35,195,5,2011,2012
"T124 R43W S14",5001,312,5,1,2011,2012
"T124 R43W S14",121005,16,121,5,2011,2012
"T124 R43W S14",1005,1917,1,5,2011,2012
"T124 R43W S14",42005,6,42,5,2011,2012
"T124 R43W S14",1001,31,1,1,2011,2012
"T124 R43W S14",176005,1,176,5,2011,2012
"T124 R43W S14",176176,1,176,176,2011,2012
"T124 R43W S14",195001,19,195,1,2011,2012
"T124 R43W S14",1121,2,1,121,2011,2012
"T124 R43W S14",1176,1,1,176,2011,2012
"T124 R43W S14",141190,2,141,190,2012,2013
"T124 R43W S14",190141,1,190,141,2012,2013
"T124 R43W S14",190190,1,190,190,2012,2013
"T124 R43W S14",195195,313,195,195,2012,2013
"T124 R43W S14",121121,83,121,121,2012,2013
"T124 R43W S14",141141,23,141,141,2012,2013
"T124 R43W S14",36195,1,36,195,2012,2013
"T124 R43W S14",176195,4,176,195,2012,2013
"T124 R43W S14",195005,17,195,5,2012,2013
"T124 R43W S14",195176,5,195,176,2012,2013
"T124 R43W S14",122121,1,122,121,2012,2013
"T124 R43W S14",5195,27,5,195,2012,2013
"T124 R43W S14",195001,26,195,1,2012,2013
"T124 R43W S14",1005,332,1,5,2012,2013
"T124 R43W S14",5001,1921,5,1,2012,2013
