"xCoords","yCoords","width","colorToUse"
1,6.4,0.768424729304925,"#ffd300"
1.2,6.4,0.768424729304925,"#ffd300"
1.4,6.4,0.768424729304925,"#ffd300"
2,6.4,0.768424729304925,"#ffd300"
1.8,6.4,0.768424729304925,"#ffd300"
1.6,6.4,0.768424729304925,"#ffd300"
1,6.4,0.454069158225637,"#AAAAAA"
1.2,5.8,0.454069158225637,"#AAAAAA"
1.4,5.8,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#ffd300"
1.8,1.6,0.454069158225637,"#ffd300"
1.6,1.6,0.454069158225637,"#ffd300"
1,6.4,11.3517289556409,"#4daf4a"
1.2,6.3,11.3517289556409,"#4daf4a"
1.4,6.3,11.3517289556409,"#4daf4a"
2,5.5,11.3517289556409,"#ffd300"
1.8,5.6,11.3517289556409,"#ffd300"
1.6,5.6,11.3517289556409,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.314355571079287,"#AAAAAA"
1.2,4.2,0.314355571079287,"#AAAAAA"
1.4,4.2,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#f781bf"
1.8,1.4,0.314355571079287,"#f781bf"
1.6,1.4,0.314355571079287,"#f781bf"
1,1,2.30527418791477,"#ffd300"
1.2,1.6,2.30527418791477,"#ffd300"
1.4,1.6,2.30527418791477,"#ffd300"
2,6.4,2.30527418791477,"#AAAAAA"
1.8,5.8,2.30527418791477,"#AAAAAA"
1.6,5.8,2.30527418791477,"#AAAAAA"
1,1,13.377575969263,"#AAAAAA"
1.2,1,13.377575969263,"#AAAAAA"
1.4,1,13.377575969263,"#AAAAAA"
2,1,13.377575969263,"#AAAAAA"
1.8,1,13.377575969263,"#AAAAAA"
1.6,1,13.377575969263,"#AAAAAA"
1,1,0.104785190359762,"#4daf4a"
1.2,1.5,0.104785190359762,"#4daf4a"
1.4,1.5,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#AAAAAA"
1.8,5,0.104785190359762,"#AAAAAA"
1.6,5,0.104785190359762,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,67.481662591687,"#ffd300"
1.2,5.6,67.481662591687,"#ffd300"
1.4,5.6,67.481662591687,"#ffd300"
2,6.4,67.481662591687,"#4daf4a"
1.8,6.3,67.481662591687,"#4daf4a"
1.6,6.3,67.481662591687,"#4daf4a"
1,5.5,2.75934334614041,"#AAAAAA"
1.2,5,2.75934334614041,"#AAAAAA"
1.4,5,2.75934334614041,"#AAAAAA"
2,1,2.75934334614041,"#4daf4a"
1.8,1.5,2.75934334614041,"#4daf4a"
1.6,1.5,2.75934334614041,"#4daf4a"
1,5.5,0.943066713237862,"#4daf4a"
1.2,5.5,0.943066713237862,"#4daf4a"
1.4,5.5,0.943066713237862,"#4daf4a"
2,5.5,0.943066713237862,"#4daf4a"
1.8,5.5,0.943066713237862,"#4daf4a"
1.6,5.5,0.943066713237862,"#4daf4a"
1,2.8,0.0349283967865875,"#4daf4a"
1.2,3.1,0.0349283967865875,"#4daf4a"
1.4,3.1,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#377eb8"
1.8,5.2,0.0349283967865875,"#377eb8"
1.6,5.2,0.0349283967865875,"#377eb8"
2,6.4,0.873209919664687,"#ffd300"
2.2,6.4,0.873209919664687,"#ffd300"
2.4,6.4,0.873209919664687,"#ffd300"
