"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S7",111195,1,111,195,2008,2009
"T138 R45W S7",121121,24,121,121,2008,2009
"T138 R45W S7",141141,30,141,141,2008,2009
"T138 R45W S7",141190,32,141,190,2008,2009
"T138 R45W S7",141195,2,141,195,2008,2009
"T138 R45W S7",190141,28,190,141,2008,2009
"T138 R45W S7",190190,21,190,190,2008,2009
"T138 R45W S7",190195,4,190,195,2008,2009
"T138 R45W S7",195176,283,195,176,2008,2009
"T138 R45W S7",195195,696,195,195,2008,2009
"T138 R45W S7",37195,1,37,195,2008,2009
"T138 R45W S7",141176,1,141,176,2008,2009
"T138 R45W S7",176195,239,176,195,2008,2009
"T138 R45W S7",176176,245,176,176,2008,2009
"T138 R45W S7",23195,8,23,195,2008,2009
"T138 R45W S7",176036,2,176,36,2008,2009
"T138 R45W S7",195036,1,195,36,2008,2009
"T138 R45W S7",36176,14,36,176,2008,2009
"T138 R45W S7",59176,15,59,176,2008,2009
"T138 R45W S7",59195,8,59,195,2008,2009
"T138 R45W S7",176023,1,176,23,2008,2009
"T138 R45W S7",176037,2,176,37,2008,2009
"T138 R45W S7",36195,15,36,195,2008,2009
"T138 R45W S7",37176,5,37,176,2008,2009
"T138 R45W S7",23176,5,23,176,2008,2009
"T138 R45W S7",23023,1,23,23,2008,2009
"T138 R45W S7",31195,1,31,195,2008,2009
"T138 R45W S7",23037,2,23,37,2008,2009
"T138 R45W S7",24037,1,24,37,2008,2009
"T138 R45W S7",1195,1,1,195,2008,2009
"T138 R45W S7",121121,22,121,121,2009,2010
"T138 R45W S7",141141,34,141,141,2009,2010
"T138 R45W S7",141190,15,141,190,2009,2010
"T138 R45W S7",176195,80,176,195,2009,2010
"T138 R45W S7",190141,27,190,141,2009,2010
"T138 R45W S7",190190,25,190,190,2009,2010
"T138 R45W S7",195141,6,195,141,2009,2010
"T138 R45W S7",195176,671,195,176,2009,2010
"T138 R45W S7",195190,1,195,190,2009,2010
"T138 R45W S7",195195,293,195,195,2009,2010
"T138 R45W S7",195005,2,195,5,2009,2010
"T138 R45W S7",195036,3,195,36,2009,2010
"T138 R45W S7",141195,4,141,195,2009,2010
"T138 R45W S7",176190,1,176,190,2009,2010
"T138 R45W S7",36176,3,36,176,2009,2010
"T138 R45W S7",176176,487,176,176,2009,2010
"T138 R45W S7",190176,1,190,176,2009,2010
"T138 R45W S7",37176,5,37,176,2009,2010
"T138 R45W S7",141176,5,141,176,2009,2010
"T138 R45W S7",23176,2,23,176,2009,2010
"T138 R45W S7",121176,2,121,176,2009,2010
"T138 R45W S7",121121,22,121,121,2010,2011
"T138 R45W S7",141190,4,141,190,2010,2011
"T138 R45W S7",176195,994,176,195,2010,2011
"T138 R45W S7",190141,42,190,141,2010,2011
"T138 R45W S7",195195,371,195,195,2010,2011
"T138 R45W S7",5195,1,5,195,2010,2011
"T138 R45W S7",36195,3,36,195,2010,2011
"T138 R45W S7",141141,63,141,141,2010,2011
"T138 R45W S7",195141,4,195,141,2010,2011
"T138 R45W S7",195036,1,195,36,2010,2011
"T138 R45W S7",176036,11,176,36,2010,2011
"T138 R45W S7",176037,24,176,37,2010,2011
"T138 R45W S7",176190,2,176,190,2010,2011
"T138 R45W S7",195176,1,195,176,2010,2011
"T138 R45W S7",176005,2,176,5,2010,2011
"T138 R45W S7",176141,4,176,141,2010,2011
"T138 R45W S7",5005,1,5,5,2010,2011
"T138 R45W S7",176176,136,176,176,2010,2011
"T138 R45W S7",176061,1,176,61,2010,2011
"T138 R45W S7",176121,2,176,121,2010,2011
