"xCoords","yCoords","width","colorToUse"
1,6.4,0.059206631142688,"#AAAAAA"
1.2,5.8,0.059206631142688,"#AAAAAA"
1.4,5.8,0.059206631142688,"#AAAAAA"
2,1,0.059206631142688,"#ffd300"
1.8,1.6,0.059206631142688,"#ffd300"
1.6,1.6,0.059206631142688,"#ffd300"
1,4.6,0.355239786856128,"#f781bf"
1.2,4.6,0.355239786856128,"#f781bf"
1.4,4.6,0.355239786856128,"#f781bf"
2,4.6,0.355239786856128,"#f781bf"
1.8,4.6,0.355239786856128,"#f781bf"
1.6,4.6,0.355239786856128,"#f781bf"
1,4.6,1.71699230313795,"#AAAAAA"
1.2,4.2,1.71699230313795,"#AAAAAA"
1.4,4.2,1.71699230313795,"#AAAAAA"
2,1,1.71699230313795,"#f781bf"
1.8,1.4,1.71699230313795,"#f781bf"
1.6,1.4,1.71699230313795,"#f781bf"
1,1,0.177619893428064,"#f781bf"
1.2,1.4,0.177619893428064,"#f781bf"
1.4,1.4,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#AAAAAA"
1.8,4.2,0.177619893428064,"#AAAAAA"
1.6,4.2,0.177619893428064,"#AAAAAA"
1,1,96.6844286560095,"#AAAAAA"
1.2,1,96.6844286560095,"#AAAAAA"
1.4,1,96.6844286560095,"#AAAAAA"
2,1,96.6844286560095,"#AAAAAA"
1.8,1,96.6844286560095,"#AAAAAA"
1.6,1,96.6844286560095,"#AAAAAA"
1,1,0.059206631142688,"#a65628"
1.2,1.3,0.059206631142688,"#a65628"
1.4,1.3,0.059206631142688,"#a65628"
2,3.7,0.059206631142688,"#AAAAAA"
1.8,3.4,0.059206631142688,"#AAAAAA"
1.6,3.4,0.059206631142688,"#AAAAAA"
1,3.7,0.88809946714032,"#AAAAAA"
1.2,3.4,0.88809946714032,"#AAAAAA"
1.4,3.4,0.88809946714032,"#AAAAAA"
2,1,0.88809946714032,"#a65628"
1.8,1.3,0.88809946714032,"#a65628"
1.6,1.3,0.88809946714032,"#a65628"
1,3.7,0.059206631142688,"#a65628"
1.2,3.7,0.059206631142688,"#a65628"
1.4,3.7,0.059206631142688,"#a65628"
2,3.7,0.059206631142688,"#a65628"
1.8,3.7,0.059206631142688,"#a65628"
1.6,3.7,0.059206631142688,"#a65628"
2,4.6,0.29603315571344,"#f781bf"
2.2,4.6,0.29603315571344,"#f781bf"
2.4,4.6,0.29603315571344,"#f781bf"
3,4.6,0.29603315571344,"#f781bf"
2.8,4.6,0.29603315571344,"#f781bf"
2.6,4.6,0.29603315571344,"#f781bf"
2,4.6,0.177619893428064,"#AAAAAA"
2.2,4.2,0.177619893428064,"#AAAAAA"
2.4,4.2,0.177619893428064,"#AAAAAA"
3,1,0.177619893428064,"#f781bf"
2.8,1.4,0.177619893428064,"#f781bf"
2.6,1.4,0.177619893428064,"#f781bf"
2,1,0.177619893428064,"#f781bf"
2.2,1.4,0.177619893428064,"#f781bf"
2.4,1.4,0.177619893428064,"#f781bf"
3,4.6,0.177619893428064,"#AAAAAA"
2.8,4.2,0.177619893428064,"#AAAAAA"
2.6,4.2,0.177619893428064,"#AAAAAA"
2,1,99.1119005328597,"#AAAAAA"
2.2,1,99.1119005328597,"#AAAAAA"
2.4,1,99.1119005328597,"#AAAAAA"
3,1,99.1119005328597,"#AAAAAA"
2.8,1,99.1119005328597,"#AAAAAA"
2.6,1,99.1119005328597,"#AAAAAA"
2,1,0.118413262285376,"#4daf4a"
2.2,1.5,0.118413262285376,"#4daf4a"
2.4,1.5,0.118413262285376,"#4daf4a"
3,5.5,0.118413262285376,"#AAAAAA"
2.8,5,0.118413262285376,"#AAAAAA"
2.6,5,0.118413262285376,"#AAAAAA"
2,3.7,0.118413262285376,"#AAAAAA"
2.2,3.4,0.118413262285376,"#AAAAAA"
2.4,3.4,0.118413262285376,"#AAAAAA"
3,1,0.118413262285376,"#a65628"
2.8,1.3,0.118413262285376,"#a65628"
2.6,1.3,0.118413262285376,"#a65628"
3,4.6,0.177619893428064,"#AAAAAA"
3.2,4.2,0.177619893428064,"#AAAAAA"
3.4,4.2,0.177619893428064,"#AAAAAA"
4,1,0.177619893428064,"#f781bf"
3.8,1.4,0.177619893428064,"#f781bf"
3.6,1.4,0.177619893428064,"#f781bf"
3,1,0.710479573712256,"#f781bf"
3.2,1.4,0.710479573712256,"#f781bf"
3.4,1.4,0.710479573712256,"#f781bf"
4,4.6,0.710479573712256,"#AAAAAA"
3.8,4.2,0.710479573712256,"#AAAAAA"
