"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S16",121121,105,121,121,2008,2009
"T111 R30W S16",141141,66,141,141,2008,2009
"T111 R30W S16",195176,7,195,176,2008,2009
"T111 R30W S16",195195,4,195,195,2008,2009
"T111 R30W S16",176195,51,176,195,2008,2009
"T111 R30W S16",176176,55,176,176,2008,2009
"T111 R30W S16",5141,1,5,141,2008,2009
"T111 R30W S16",23195,45,23,195,2008,2009
"T111 R30W S16",176005,10,176,5,2008,2009
"T111 R30W S16",176036,11,176,36,2008,2009
"T111 R30W S16",195005,4,195,5,2008,2009
"T111 R30W S16",195036,4,195,36,2008,2009
"T111 R30W S16",5195,7,5,195,2008,2009
"T111 R30W S16",36036,51,36,36,2008,2009
"T111 R30W S16",36176,19,36,176,2008,2009
"T111 R30W S16",122122,25,122,122,2008,2009
"T111 R30W S16",176023,1,176,23,2008,2009
"T111 R30W S16",5176,21,5,176,2008,2009
"T111 R30W S16",36195,10,36,195,2008,2009
"T111 R30W S16",122123,3,122,123,2008,2009
"T111 R30W S16",122121,5,122,121,2008,2009
"T111 R30W S16",176028,1,176,28,2008,2009
"T111 R30W S16",23176,8,23,176,2008,2009
"T111 R30W S16",176131,3,176,131,2008,2009
"T111 R30W S16",28195,3,28,195,2008,2009
"T111 R30W S16",5005,51,5,5,2008,2009
"T111 R30W S16",23001,37,23,1,2008,2009
"T111 R30W S16",23036,17,23,36,2008,2009
"T111 R30W S16",36005,3,36,5,2008,2009
"T111 R30W S16",176111,1,176,111,2008,2009
"T111 R30W S16",41005,2,41,5,2008,2009
"T111 R30W S16",5041,1,5,41,2008,2009
"T111 R30W S16",5036,10,5,36,2008,2009
"T111 R30W S16",1036,71,1,36,2008,2009
"T111 R30W S16",1195,6,1,195,2008,2009
"T111 R30W S16",1001,87,1,1,2008,2009
"T111 R30W S16",1005,794,1,5,2008,2009
"T111 R30W S16",1176,24,1,176,2008,2009
"T111 R30W S16",5001,1185,5,1,2008,2009
"T111 R30W S16",195001,1,195,1,2008,2009
"T111 R30W S16",28176,1,28,176,2008,2009
"T111 R30W S16",1028,2,1,28,2008,2009
"T111 R30W S16",5121,2,5,121,2008,2009
"T111 R30W S16",41028,1,41,28,2008,2009
"T111 R30W S16",5021,1,5,21,2008,2009
"T111 R30W S16",176001,18,176,1,2008,2009
"T111 R30W S16",1141,4,1,141,2008,2009
"T111 R30W S16",176121,1,176,121,2008,2009
"T111 R30W S16",123005,1,123,5,2008,2009
"T111 R30W S16",124122,1,124,122,2008,2009
"T111 R30W S16",41001,5,41,1,2008,2009
"T111 R30W S16",1121,11,1,121,2008,2009
"T111 R30W S16",141001,2,141,1,2008,2009
"T111 R30W S16",176053,1,176,53,2008,2009
"T111 R30W S16",176012,1,176,12,2008,2009
"T111 R30W S16",1053,10,1,53,2008,2009
"T111 R30W S16",12001,1,12,1,2008,2009
"T111 R30W S16",121121,119,121,121,2009,2010
"T111 R30W S16",141141,69,141,141,2009,2010
"T111 R30W S16",176195,5,176,195,2009,2010
"T111 R30W S16",195176,82,195,176,2009,2010
"T111 R30W S16",195195,7,195,195,2009,2010
"T111 R30W S16",195005,9,195,5,2009,2010
"T111 R30W S16",195036,25,195,36,2009,2010
"T111 R30W S16",111176,1,111,176,2009,2010
"T111 R30W S16",141195,1,141,195,2009,2010
"T111 R30W S16",176152,1,176,152,2009,2010
"T111 R30W S16",5195,5,5,195,2009,2010
"T111 R30W S16",36176,72,36,176,2009,2010
"T111 R30W S16",36195,1,36,195,2009,2010
"T111 R30W S16",176036,3,176,36,2009,2010
"T111 R30W S16",176176,99,176,176,2009,2010
"T111 R30W S16",176005,17,176,5,2009,2010
"T111 R30W S16",5141,1,5,141,2009,2010
"T111 R30W S16",122121,4,122,121,2009,2010
"T111 R30W S16",122122,21,122,122,2009,2010
"T111 R30W S16",141176,1,141,176,2009,2010
"T111 R30W S16",122123,1,122,123,2009,2010
"T111 R30W S16",121122,2,121,122,2009,2010
"T111 R30W S16",5005,41,5,5,2009,2010
"T111 R30W S16",5023,1,5,23,2009,2010
"T111 R30W S16",5176,24,5,176,2009,2010
"T111 R30W S16",41005,1,41,5,2009,2010
"T111 R30W S16",121176,2,121,176,2009,2010
"T111 R30W S16",123122,2,123,122,2009,2010
"T111 R30W S16",1023,6,1,23,2009,2010
"T111 R30W S16",5121,1,5,121,2009,2010
"T111 R30W S16",1036,2,1,36,2009,2010
"T111 R30W S16",36036,70,36,36,2009,2010
"T111 R30W S16",5036,2,5,36,2009,2010
"T111 R30W S16",36005,21,36,5,2009,2010
"T111 R30W S16",23001,1,23,1,2009,2010
"T111 R30W S16",176001,9,176,1,2009,2010
"T111 R30W S16",195001,3,195,1,2009,2010
"T111 R30W S16",1005,1025,1,5,2009,2010
"T111 R30W S16",1176,39,1,176,2009,2010
"T111 R30W S16",5001,789,5,1,2009,2010
"T111 R30W S16",1001,229,1,1,2009,2010
"T111 R30W S16",121001,1,121,1,2009,2010
"T111 R30W S16",1195,5,1,195,2009,2010
"T111 R30W S16",21176,1,21,176,2009,2010
"T111 R30W S16",1028,2,1,28,2009,2010
"T111 R30W S16",123121,1,123,121,2009,2010
"T111 R30W S16",131176,3,131,176,2009,2010
"T111 R30W S16",28036,4,28,36,2009,2010
"T111 R30W S16",1141,27,1,141,2009,2010
"T111 R30W S16",1121,1,1,121,2009,2010
"T111 R30W S16",176053,1,176,53,2009,2010
"T111 R30W S16",5053,1,5,53,2009,2010
"T111 R30W S16",53176,1,53,176,2009,2010
"T111 R30W S16",53036,10,53,36,2009,2010
"T111 R30W S16",12005,1,12,5,2009,2010
"T111 R30W S16",121121,119,121,121,2010,2011
"T111 R30W S16",176195,80,176,195,2010,2011
"T111 R30W S16",195195,6,195,195,2010,2011
"T111 R30W S16",5195,11,5,195,2010,2011
"T111 R30W S16",36195,2,36,195,2010,2011
"T111 R30W S16",141141,89,141,141,2010,2011
"T111 R30W S16",195141,1,195,141,2010,2011
"T111 R30W S16",195005,5,195,5,2010,2011
"T111 R30W S16",195036,1,195,36,2010,2011
"T111 R30W S16",176023,12,176,23,2010,2011
"T111 R30W S16",176036,55,176,36,2010,2011
"T111 R30W S16",176037,1,176,37,2010,2011
"T111 R30W S16",195023,2,195,23,2010,2011
"T111 R30W S16",195176,1,195,176,2010,2011
"T111 R30W S16",121122,3,121,122,2010,2011
"T111 R30W S16",122122,14,122,122,2010,2011
"T111 R30W S16",176005,64,176,5,2010,2011
"T111 R30W S16",176141,1,176,141,2010,2011
"T111 R30W S16",122121,11,122,121,2010,2011
"T111 R30W S16",195001,8,195,1,2010,2011
"T111 R30W S16",121141,1,121,141,2010,2011
"T111 R30W S16",5005,18,5,5,2010,2011
"T111 R30W S16",5023,27,5,23,2010,2011
"T111 R30W S16",36005,32,36,5,2010,2011
"T111 R30W S16",121005,3,121,5,2010,2011
"T111 R30W S16",5036,1,5,36,2010,2011
"T111 R30W S16",5001,1051,5,1,2010,2011
"T111 R30W S16",23001,7,23,1,2010,2011
"T111 R30W S16",5041,1,5,41,2010,2011
"T111 R30W S16",36036,56,36,36,2010,2011
"T111 R30W S16",176024,1,176,24,2010,2011
"T111 R30W S16",1001,209,1,1,2010,2011
"T111 R30W S16",1023,68,1,23,2010,2011
"T111 R30W S16",176001,94,176,1,2010,2011
"T111 R30W S16",176176,12,176,176,2010,2011
