"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S22",111195,3,111,195,2008,2009
"T118 R37W S22",121121,90,121,121,2008,2009
"T118 R37W S22",195176,59,195,176,2008,2009
"T118 R37W S22",195195,383,195,195,2008,2009
"T118 R37W S22",176195,108,176,195,2008,2009
"T118 R37W S22",176176,24,176,176,2008,2009
"T118 R37W S22",23195,15,23,195,2008,2009
"T118 R37W S22",176005,9,176,5,2008,2009
"T118 R37W S22",176036,2,176,36,2008,2009
"T118 R37W S22",195005,7,195,5,2008,2009
"T118 R37W S22",195036,2,195,36,2008,2009
"T118 R37W S22",5195,17,5,195,2008,2009
"T118 R37W S22",122122,8,122,122,2008,2009
"T118 R37W S22",176037,3,176,37,2008,2009
"T118 R37W S22",5176,3,5,176,2008,2009
"T118 R37W S22",36195,2,36,195,2008,2009
"T118 R37W S22",122123,6,122,123,2008,2009
"T118 R37W S22",122121,1,122,121,2008,2009
"T118 R37W S22",23176,11,23,176,2008,2009
"T118 R37W S22",111005,3,111,5,2008,2009
"T118 R37W S22",176131,1,176,131,2008,2009
"T118 R37W S22",5005,14,5,5,2008,2009
"T118 R37W S22",31176,1,31,176,2008,2009
"T118 R37W S22",23001,423,23,1,2008,2009
"T118 R37W S22",23005,4,23,5,2008,2009
"T118 R37W S22",23041,5,23,41,2008,2009
"T118 R37W S22",5023,1,5,23,2008,2009
"T118 R37W S22",5037,1,5,37,2008,2009
"T118 R37W S22",5042,1,5,42,2008,2009
"T118 R37W S22",123123,5,123,123,2008,2009
"T118 R37W S22",176111,1,176,111,2008,2009
"T118 R37W S22",36001,2,36,1,2008,2009
"T118 R37W S22",41041,1,41,41,2008,2009
"T118 R37W S22",111041,1,111,41,2008,2009
"T118 R37W S22",42176,1,42,176,2008,2009
"T118 R37W S22",1036,2,1,36,2008,2009
"T118 R37W S22",1195,67,1,195,2008,2009
"T118 R37W S22",1001,169,1,1,2008,2009
"T118 R37W S22",1005,304,1,5,2008,2009
"T118 R37W S22",1176,10,1,176,2008,2009
"T118 R37W S22",1041,487,1,41,2008,2009
"T118 R37W S22",5001,557,5,1,2008,2009
"T118 R37W S22",176041,3,176,41,2008,2009
"T118 R37W S22",195041,1,195,41,2008,2009
"T118 R37W S22",195001,11,195,1,2008,2009
"T118 R37W S22",176001,12,176,1,2008,2009
"T118 R37W S22",42001,1,42,1,2008,2009
"T118 R37W S22",123176,1,123,176,2008,2009
"T118 R37W S22",131176,4,131,176,2008,2009
"T118 R37W S22",111001,1,111,1,2008,2009
"T118 R37W S22",123005,1,123,5,2008,2009
"T118 R37W S22",124176,1,124,176,2008,2009
"T118 R37W S22",123001,1,123,1,2008,2009
"T118 R37W S22",141001,2,141,1,2008,2009
"T118 R37W S22",142001,1,142,1,2008,2009
"T118 R37W S22",131001,1,131,1,2008,2009
"T118 R37W S22",124005,1,124,5,2008,2009
"T118 R37W S22",12001,3,12,1,2008,2009
"T118 R37W S22",12005,2,12,5,2008,2009
"T118 R37W S22",53001,2,53,1,2008,2009
"T118 R37W S22",121121,85,121,121,2009,2010
"T118 R37W S22",176195,21,176,195,2009,2010
"T118 R37W S22",195176,390,195,176,2009,2010
"T118 R37W S22",195195,118,195,195,2009,2010
"T118 R37W S22",195005,6,195,5,2009,2010
"T118 R37W S22",5195,5,5,195,2009,2010
"T118 R37W S22",36176,2,36,176,2009,2010
"T118 R37W S22",36195,2,36,195,2009,2010
"T118 R37W S22",176036,1,176,36,2009,2010
"T118 R37W S22",176176,72,176,176,2009,2010
"T118 R37W S22",176005,1,176,5,2009,2010
"T118 R37W S22",176023,5,176,23,2009,2010
"T118 R37W S22",37176,3,37,176,2009,2010
"T118 R37W S22",122121,1,122,121,2009,2010
"T118 R37W S22",122122,2,122,122,2009,2010
"T118 R37W S22",121122,1,121,122,2009,2010
"T118 R37W S22",23176,1,23,176,2009,2010
"T118 R37W S22",1042,226,1,42,2009,2010
"T118 R37W S22",5005,2,5,5,2009,2010
"T118 R37W S22",5023,2,5,23,2009,2010
"T118 R37W S22",5042,2,5,42,2009,2010
"T118 R37W S22",5176,10,5,176,2009,2010
"T118 R37W S22",41005,1,41,5,2009,2010
"T118 R37W S22",41023,486,41,23,2009,2010
"T118 R37W S22",41036,1,41,36,2009,2010
"T118 R37W S22",41176,3,41,176,2009,2010
"T118 R37W S22",121023,5,121,23,2009,2010
"T118 R37W S22",123122,5,123,122,2009,2010
"T118 R37W S22",123123,1,123,123,2009,2010
"T118 R37W S22",1023,20,1,23,2009,2010
"T118 R37W S22",5121,1,5,121,2009,2010
"T118 R37W S22",1036,1,1,36,2009,2010
"T118 R37W S22",122176,4,122,176,2009,2010
"T118 R37W S22",41041,1,41,41,2009,2010
"T118 R37W S22",195041,8,195,41,2009,2010
"T118 R37W S22",176001,11,176,1,2009,2010
"T118 R37W S22",195001,70,195,1,2009,2010
"T118 R37W S22",1005,371,1,5,2009,2010
"T118 R37W S22",1176,11,1,176,2009,2010
"T118 R37W S22",5001,321,5,1,2009,2010
"T118 R37W S22",1001,494,1,1,2009,2010
"T118 R37W S22",1041,26,1,41,2009,2010
"T118 R37W S22",41001,5,41,1,2009,2010
"T118 R37W S22",111001,1,111,1,2009,2010
"T118 R37W S22",176121,2,176,121,2009,2010
"T118 R37W S22",36001,2,36,1,2009,2010
"T118 R37W S22",42195,1,42,195,2009,2010
"T118 R37W S22",1195,6,1,195,2009,2010
"T118 R37W S22",37001,1,37,1,2009,2010
"T118 R37W S22",176131,1,176,131,2009,2010
"T118 R37W S22",123131,1,123,131,2009,2010
"T118 R37W S22",123176,3,123,176,2009,2010
"T118 R37W S22",195042,1,195,42,2009,2010
"T118 R37W S22",195131,1,195,131,2009,2010
"T118 R37W S22",1141,2,1,141,2009,2010
"T118 R37W S22",41195,1,41,195,2009,2010
"T118 R37W S22",176041,1,176,41,2009,2010
"T118 R37W S22",122131,1,122,131,2009,2010
"T118 R37W S22",195053,1,195,53,2009,2010
"T118 R37W S22",5053,2,5,53,2009,2010
"T118 R37W S22",123001,1,123,1,2009,2010
"T118 R37W S22",131121,1,131,121,2009,2010
"T118 R37W S22",1012,29,1,12,2009,2010
"T118 R37W S22",121121,85,121,121,2010,2011
"T118 R37W S22",176195,363,176,195,2010,2011
"T118 R37W S22",195195,124,195,195,2010,2011
"T118 R37W S22",5195,6,5,195,2010,2011
"T118 R37W S22",176111,1,176,111,2010,2011
"T118 R37W S22",176023,7,176,23,2010,2011
"T118 R37W S22",176036,2,176,36,2010,2011
"T118 R37W S22",195023,1,195,23,2010,2011
"T118 R37W S22",195176,21,195,176,2010,2011
"T118 R37W S22",23195,1,23,195,2010,2011
"T118 R37W S22",121122,1,121,122,2010,2011
"T118 R37W S22",122122,7,122,122,2010,2011
"T118 R37W S22",176005,4,176,5,2010,2011
"T118 R37W S22",122123,1,122,123,2010,2011
"T118 R37W S22",123122,1,123,122,2010,2011
"T118 R37W S22",195001,5,195,1,2010,2011
"T118 R37W S22",121195,1,121,195,2010,2011
"T118 R37W S22",121176,1,121,176,2010,2011
"T118 R37W S22",195131,1,195,131,2010,2011
"T118 R37W S22",5005,2,5,5,2010,2011
"T118 R37W S22",23005,1,23,5,2010,2011
"T118 R37W S22",23121,3,23,121,2010,2011
"T118 R37W S22",5001,368,5,1,2010,2011
"T118 R37W S22",23001,505,23,1,2010,2011
"T118 R37W S22",5041,5,5,41,2010,2011
"T118 R37W S22",176041,7,176,41,2010,2011
"T118 R37W S22",41023,2,41,23,2010,2011
"T118 R37W S22",176122,4,176,122,2010,2011
"T118 R37W S22",1001,54,1,1,2010,2011
"T118 R37W S22",1023,4,1,23,2010,2011
"T118 R37W S22",176001,14,176,1,2010,2011
"T118 R37W S22",176176,91,176,176,2010,2011
"T118 R37W S22",121131,2,121,131,2010,2011
"T118 R37W S22",176121,2,176,121,2010,2011
"T118 R37W S22",23176,1,23,176,2010,2011
"T118 R37W S22",176131,3,176,131,2010,2011
"T118 R37W S22",1005,312,1,5,2010,2011
"T118 R37W S22",1195,69,1,195,2010,2011
"T118 R37W S22",42195,4,42,195,2010,2011
"T118 R37W S22",42041,224,42,41,2010,2011
"T118 R37W S22",23131,7,23,131,2010,2011
"T118 R37W S22",36001,3,36,1,2010,2011
"T118 R37W S22",42001,1,42,1,2010,2011
"T118 R37W S22",41041,25,41,41,2010,2011
"T118 R37W S22",41195,6,41,195,2010,2011
"T118 R37W S22",131131,1,131,131,2010,2011
"T118 R37W S22",1176,1,1,176,2010,2011
"T118 R37W S22",1041,465,1,41,2010,2011
"T118 R37W S22",176123,1,176,123,2010,2011
"T118 R37W S22",131195,1,131,195,2010,2011
"T118 R37W S22",195041,2,195,41,2010,2011
"T118 R37W S22",41176,2,41,176,2010,2011
"T118 R37W S22",131122,2,131,122,2010,2011
"T118 R37W S22",141042,2,141,42,2010,2011
"T118 R37W S22",53195,1,53,195,2010,2011
"T118 R37W S22",41131,1,41,131,2010,2011
"T118 R37W S22",1122,1,1,122,2010,2011
"T118 R37W S22",53131,2,53,131,2010,2011
"T118 R37W S22",12041,29,12,41,2010,2011
"T118 R37W S22",111195,1,111,195,2011,2012
"T118 R37W S22",195195,492,195,195,2011,2012
"T118 R37W S22",121121,87,121,121,2011,2012
"T118 R37W S22",5195,2,5,195,2011,2012
"T118 R37W S22",36195,1,36,195,2011,2012
"T118 R37W S22",23195,4,23,195,2011,2012
"T118 R37W S22",36036,1,36,36,2011,2012
"T118 R37W S22",176195,102,176,195,2011,2012
"T118 R37W S22",195036,23,195,36,2011,2012
"T118 R37W S22",195176,39,195,176,2011,2012
"T118 R37W S22",121122,2,121,122,2011,2012
"T118 R37W S22",122121,2,122,121,2011,2012
"T118 R37W S22",122122,11,122,122,2011,2012
"T118 R37W S22",1036,1,1,36,2011,2012
"T118 R37W S22",1195,20,1,195,2011,2012
"T118 R37W S22",5005,7,5,5,2011,2012
"T118 R37W S22",123122,1,123,122,2011,2012
"T118 R37W S22",195005,3,195,5,2011,2012
"T118 R37W S22",23005,2,23,5,2011,2012
"T118 R37W S22",131195,4,131,195,2011,2012
"T118 R37W S22",5001,307,5,1,2011,2012
"T118 R37W S22",5023,2,5,23,2011,2012
"T118 R37W S22",5041,1,5,41,2011,2012
"T118 R37W S22",23023,3,23,23,2011,2012
"T118 R37W S22",42023,2,42,23,2011,2012
"T118 R37W S22",122123,3,122,123,2011,2012
"T118 R37W S22",123123,1,123,123,2011,2012
"T118 R37W S22",1041,18,1,41,2011,2012
"T118 R37W S22",41005,4,41,5,2011,2012
"T118 R37W S22",1005,632,1,5,2011,2012
"T118 R37W S22",41023,419,41,23,2011,2012
"T118 R37W S22",1023,8,1,23,2011,2012
"T118 R37W S22",1001,263,1,1,2011,2012
"T118 R37W S22",41195,4,41,195,2011,2012
"T118 R37W S22",176036,3,176,36,2011,2012
"T118 R37W S22",176176,10,176,176,2011,2012
"T118 R37W S22",176023,1,176,23,2011,2012
"T118 R37W S22",195023,4,195,23,2011,2012
"T118 R37W S22",41001,325,41,1,2011,2012
"T118 R37W S22",131036,2,131,36,2011,2012
"T118 R37W S22",195001,15,195,1,2011,2012
"T118 R37W S22",176001,1,176,1,2011,2012
"T118 R37W S22",1042,8,1,42,2011,2012
"T118 R37W S22",131023,1,131,23,2011,2012
"T118 R37W S22",121123,1,121,123,2011,2012
"T118 R37W S22",131005,1,131,5,2011,2012
"T118 R37W S22",23053,2,23,53,2011,2012
"T118 R37W S22",131131,6,131,131,2011,2012
"T118 R37W S22",131001,1,131,1,2011,2012
"T118 R37W S22",41053,1,41,53,2011,2012
"T118 R37W S22",41028,4,41,28,2011,2012
"T118 R37W S22",23012,3,23,12,2011,2012
"T118 R37W S22",131012,1,131,12,2011,2012
"T118 R37W S22",131053,1,131,53,2011,2012
"T118 R37W S22",195195,559,195,195,2012,2013
"T118 R37W S22",121121,84,121,121,2012,2013
"T118 R37W S22",23195,1,23,195,2012,2013
"T118 R37W S22",36195,17,36,195,2012,2013
"T118 R37W S22",176195,46,176,195,2012,2013
"T118 R37W S22",195005,5,195,5,2012,2013
"T118 R37W S22",195176,48,195,176,2012,2013
"T118 R37W S22",121122,2,121,122,2012,2013
"T118 R37W S22",122121,2,122,121,2012,2013
"T118 R37W S22",122122,11,122,122,2012,2013
"T118 R37W S22",5195,3,5,195,2012,2013
"T118 R37W S22",195131,3,195,131,2012,2013
"T118 R37W S22",195001,15,195,1,2012,2013
"T118 R37W S22",1005,624,1,5,2012,2013
"T118 R37W S22",5001,631,5,1,2012,2013
"T118 R37W S22",5005,13,5,5,2012,2013
"T118 R37W S22",5041,1,5,41,2012,2013
"T118 R37W S22",23001,435,23,1,2012,2013
"T118 R37W S22",23005,2,23,5,2012,2013
"T118 R37W S22",36001,2,36,1,2012,2013
"T118 R37W S22",41001,19,41,1,2012,2013
"T118 R37W S22",123122,5,123,122,2012,2013
"T118 R37W S22",23176,1,23,176,2012,2013
"T118 R37W S22",1001,269,1,1,2012,2013
"T118 R37W S22",36176,9,36,176,2012,2013
"T118 R37W S22",23042,1,23,42,2012,2013
"T118 R37W S22",42001,8,42,1,2012,2013
"T118 R37W S22",1195,9,1,195,2012,2013
"T118 R37W S22",121001,3,121,1,2012,2013
"T118 R37W S22",122123,1,122,123,2012,2013
"T118 R37W S22",176176,2,176,176,2012,2013
"T118 R37W S22",1041,1,1,41,2012,2013
"T118 R37W S22",1042,1,1,42,2012,2013
"T118 R37W S22",28001,4,28,1,2012,2013
"T118 R37W S22",36131,2,36,131,2012,2013
"T118 R37W S22",1176,2,1,176,2012,2013
