"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S21",121121,95,121,121,2008,2009
"T124 R41W S21",141141,13,141,141,2008,2009
"T124 R41W S21",195141,2,195,141,2008,2009
"T124 R41W S21",195176,39,195,176,2008,2009
"T124 R41W S21",195195,133,195,195,2008,2009
"T124 R41W S21",176195,25,176,195,2008,2009
"T124 R41W S21",176176,17,176,176,2008,2009
"T124 R41W S21",176005,4,176,5,2008,2009
"T124 R41W S21",195005,2,195,5,2008,2009
"T124 R41W S21",122122,1,122,122,2008,2009
"T124 R41W S21",5176,2,5,176,2008,2009
"T124 R41W S21",5005,14,5,5,2008,2009
"T124 R41W S21",23005,4,23,5,2008,2009
"T124 R41W S21",23036,1,23,36,2008,2009
"T124 R41W S21",36001,1,36,1,2008,2009
"T124 R41W S21",41005,364,41,5,2008,2009
"T124 R41W S21",1042,39,1,42,2008,2009
"T124 R41W S21",1195,11,1,195,2008,2009
"T124 R41W S21",1001,643,1,1,2008,2009
"T124 R41W S21",1005,649,1,5,2008,2009
"T124 R41W S21",1176,12,1,176,2008,2009
"T124 R41W S21",5001,293,5,1,2008,2009
"T124 R41W S21",195001,14,195,1,2008,2009
"T124 R41W S21",176001,7,176,1,2008,2009
"T124 R41W S21",41001,544,41,1,2008,2009
"T124 R41W S21",121121,92,121,121,2009,2010
"T124 R41W S21",141141,14,141,141,2009,2010
"T124 R41W S21",176195,29,176,195,2009,2010
"T124 R41W S21",195176,38,195,176,2009,2010
"T124 R41W S21",195195,115,195,195,2009,2010
"T124 R41W S21",195005,4,195,5,2009,2010
"T124 R41W S21",141195,1,141,195,2009,2010
"T124 R41W S21",176036,1,176,36,2009,2010
"T124 R41W S21",176176,27,176,176,2009,2010
"T124 R41W S21",176005,1,176,5,2009,2010
"T124 R41W S21",122122,1,122,122,2009,2010
"T124 R41W S21",1042,1,1,42,2009,2010
"T124 R41W S21",5005,5,5,5,2009,2010
"T124 R41W S21",5176,2,5,176,2009,2010
"T124 R41W S21",121005,2,121,5,2009,2010
"T124 R41W S21",36036,1,36,36,2009,2010
"T124 R41W S21",5036,1,5,36,2009,2010
"T124 R41W S21",176001,12,176,1,2009,2010
"T124 R41W S21",195001,12,195,1,2009,2010
"T124 R41W S21",1005,288,1,5,2009,2010
"T124 R41W S21",1176,3,1,176,2009,2010
"T124 R41W S21",5001,1029,5,1,2009,2010
"T124 R41W S21",1001,1196,1,1,2009,2010
"T124 R41W S21",42001,39,42,1,2009,2010
"T124 R41W S21",121001,1,121,1,2009,2010
"T124 R41W S21",1195,14,1,195,2009,2010
"T124 R41W S21",121121,92,121,121,2010,2011
"T124 R41W S21",141190,1,141,190,2010,2011
"T124 R41W S21",176195,59,176,195,2010,2011
"T124 R41W S21",195195,150,195,195,2010,2011
"T124 R41W S21",5195,2,5,195,2010,2011
"T124 R41W S21",36195,1,36,195,2010,2011
"T124 R41W S21",141141,13,141,141,2010,2011
"T124 R41W S21",195141,1,195,141,2010,2011
"T124 R41W S21",195005,4,195,5,2010,2011
"T124 R41W S21",122122,1,122,122,2010,2011
"T124 R41W S21",176005,5,176,5,2010,2011
"T124 R41W S21",195001,4,195,1,2010,2011
"T124 R41W S21",5005,5,5,5,2010,2011
"T124 R41W S21",42005,1,42,5,2010,2011
"T124 R41W S21",5001,292,5,1,2010,2011
"T124 R41W S21",5121,1,5,121,2010,2011
"T124 R41W S21",36036,2,36,36,2010,2011
"T124 R41W S21",1001,1010,1,1,2010,2011
"T124 R41W S21",176001,2,176,1,2010,2011
"T124 R41W S21",176176,4,176,176,2010,2011
"T124 R41W S21",1005,1226,1,5,2010,2011
"T124 R41W S21",1195,38,1,195,2010,2011
"T124 R41W S21",1152,1,1,152,2010,2011
"T124 R41W S21",1121,1,1,121,2010,2011
"T124 R41W S21",1042,13,1,42,2010,2011
"T124 R41W S21",195195,203,195,195,2011,2012
"T124 R41W S21",121121,94,121,121,2011,2012
"T124 R41W S21",141141,14,141,141,2011,2012
"T124 R41W S21",5195,3,5,195,2011,2012
"T124 R41W S21",36036,2,36,36,2011,2012
"T124 R41W S21",176195,3,176,195,2011,2012
"T124 R41W S21",195036,1,195,36,2011,2012
"T124 R41W S21",195176,7,195,176,2011,2012
"T124 R41W S21",122122,1,122,122,2011,2012
"T124 R41W S21",1195,2,1,195,2011,2012
"T124 R41W S21",5005,1,5,5,2011,2012
"T124 R41W S21",190176,1,190,176,2011,2012
"T124 R41W S21",195005,2,195,5,2011,2012
"T124 R41W S21",5001,1234,5,1,2011,2012
"T124 R41W S21",5041,1,5,41,2011,2012
"T124 R41W S21",1041,925,1,41,2011,2012
"T124 R41W S21",1005,283,1,5,2011,2012
"T124 R41W S21",5042,2,5,42,2011,2012
"T124 R41W S21",1001,82,1,1,2011,2012
"T124 R41W S21",176176,1,176,176,2011,2012
"T124 R41W S21",195023,3,195,23,2011,2012
"T124 R41W S21",195001,32,195,1,2011,2012
"T124 R41W S21",195041,2,195,41,2011,2012
"T124 R41W S21",1121,1,1,121,2011,2012
"T124 R41W S21",1042,15,1,42,2011,2012
"T124 R41W S21",42001,13,42,1,2011,2012
"T124 R41W S21",152041,1,152,41,2011,2012
"T124 R41W S21",195195,186,195,195,2012,2013
"T124 R41W S21",121121,94,121,121,2012,2013
"T124 R41W S21",141141,14,141,141,2012,2013
"T124 R41W S21",36195,1,36,195,2012,2013
"T124 R41W S21",176195,8,176,195,2012,2013
"T124 R41W S21",195036,1,195,36,2012,2013
"T124 R41W S21",195176,9,195,176,2012,2013
"T124 R41W S21",122122,1,122,122,2012,2013
"T124 R41W S21",176141,1,176,141,2012,2013
"T124 R41W S21",195001,15,195,1,2012,2013
"T124 R41W S21",1005,330,1,5,2012,2013
"T124 R41W S21",5001,271,5,1,2012,2013
"T124 R41W S21",5005,15,5,5,2012,2013
"T124 R41W S21",23001,3,23,1,2012,2013
"T124 R41W S21",36001,1,36,1,2012,2013
"T124 R41W S21",36036,1,36,36,2012,2013
"T124 R41W S21",41001,914,41,1,2012,2013
"T124 R41W S21",41005,15,41,5,2012,2013
"T124 R41W S21",1001,982,1,1,2012,2013
"T124 R41W S21",42001,17,42,1,2012,2013
"T124 R41W S21",1195,4,1,195,2012,2013
"T124 R41W S21",121001,1,121,1,2012,2013
"T124 R41W S21",1036,1,1,36,2012,2013
"T124 R41W S21",1042,44,1,42,2012,2013
"T124 R41W S21",195141,17,195,141,2013,2014
"T124 R41W S21",195152,1,195,152,2013,2014
"T124 R41W S21",195190,2,195,190,2013,2014
"T124 R41W S21",195195,169,195,195,2013,2014
"T124 R41W S21",121121,93,121,121,2013,2014
"T124 R41W S21",141176,6,141,176,2013,2014
"T124 R41W S21",176190,1,176,190,2013,2014
"T124 R41W S21",176195,5,176,195,2013,2014
"T124 R41W S21",195001,3,195,1,2013,2014
"T124 R41W S21",195176,7,195,176,2013,2014
"T124 R41W S21",122122,1,122,122,2013,2014
"T124 R41W S21",141141,9,141,141,2013,2014
"T124 R41W S21",176176,1,176,176,2013,2014
"T124 R41W S21",36036,1,36,36,2013,2014
"T124 R41W S21",176037,1,176,37,2013,2014
"T124 R41W S21",176141,1,176,141,2013,2014
"T124 R41W S21",5001,344,5,1,2013,2014
"T124 R41W S21",5005,16,5,5,2013,2014
"T124 R41W S21",1001,1842,1,1,2013,2014
"T124 R41W S21",1005,342,1,5,2013,2014
"T124 R41W S21",36023,1,36,23,2013,2014
"T124 R41W S21",121005,1,121,5,2013,2014
"T124 R41W S21",1036,3,1,36,2013,2014
"T124 R41W S21",1176,1,1,176,2013,2014
"T124 R41W S21",1195,15,1,195,2013,2014
"T124 R41W S21",36176,1,36,176,2013,2014
"T124 R41W S21",1042,1,1,42,2013,2014
"T124 R41W S21",42001,44,42,1,2013,2014
"T124 R41W S21",121121,93,121,121,2014,2015
"T124 R41W S21",141190,2,141,190,2014,2015
"T124 R41W S21",141195,8,141,195,2014,2015
"T124 R41W S21",190141,2,190,141,2014,2015
"T124 R41W S21",190190,1,190,190,2014,2015
"T124 R41W S21",195141,1,195,141,2014,2015
"T124 R41W S21",195190,1,195,190,2014,2015
"T124 R41W S21",195195,179,195,195,2014,2015
"T124 R41W S21",176141,5,176,141,2014,2015
"T124 R41W S21",176190,1,176,190,2014,2015
"T124 R41W S21",176195,6,176,195,2014,2015
"T124 R41W S21",141141,16,141,141,2014,2015
"T124 R41W S21",37195,1,37,195,2014,2015
"T124 R41W S21",122122,1,122,122,2014,2015
"T124 R41W S21",176176,3,176,176,2014,2015
"T124 R41W S21",195005,4,195,5,2014,2015
"T124 R41W S21",1005,912,1,5,2014,2015
"T124 R41W S21",5005,22,5,5,2014,2015
"T124 R41W S21",23005,1,23,5,2014,2015
"T124 R41W S21",5001,324,5,1,2014,2015
"T124 R41W S21",36005,2,36,5,2014,2015
"T124 R41W S21",1001,1303,1,1,2014,2015
"T124 R41W S21",5042,13,5,42,2014,2015
"T124 R41W S21",36001,2,36,1,2014,2015
"T124 R41W S21",195001,3,195,1,2014,2015
"T124 R41W S21",176005,1,176,5,2014,2015
"T124 R41W S21",1041,1,1,41,2014,2015
"T124 R41W S21",152176,1,152,176,2014,2015
"T124 R41W S21",42001,1,42,1,2014,2015
"T124 R41W S21",141001,1,141,1,2014,2015
"T124 R41W S21",195042,1,195,42,2014,2015
"T124 R41W S21",1042,17,1,42,2014,2015
"T124 R41W S21",121121,92,121,121,2015,2016
"T124 R41W S21",141190,1,141,190,2015,2016
"T124 R41W S21",190190,2,190,190,2015,2016
"T124 R41W S21",195141,6,195,141,2015,2016
"T124 R41W S21",195195,181,195,195,2015,2016
"T124 R41W S21",141141,19,141,141,2015,2016
"T124 R41W S21",141195,4,141,195,2015,2016
"T124 R41W S21",190141,3,190,141,2015,2016
"T124 R41W S21",176176,2,176,176,2015,2016
"T124 R41W S21",195176,4,195,176,2015,2016
"T124 R41W S21",176195,2,176,195,2015,2016
"T124 R41W S21",122122,1,122,122,2015,2016
"T124 R41W S21",5005,6,5,5,2015,2016
"T124 R41W S21",195001,3,195,1,2015,2016
"T124 R41W S21",5001,934,5,1,2015,2016
"T124 R41W S21",5042,1,5,42,2015,2016
"T124 R41W S21",1036,2,1,36,2015,2016
"T124 R41W S21",41001,1,41,1,2015,2016
"T124 R41W S21",1005,302,1,5,2015,2016
"T124 R41W S21",1001,1328,1,1,2015,2016
"T124 R41W S21",1195,1,1,195,2015,2016
"T124 R41W S21",5195,1,5,195,2015,2016
"T124 R41W S21",42001,31,42,1,2015,2016
"T124 R41W S21",121001,1,121,1,2015,2016
"T124 R41W S21",1042,1,1,42,2015,2016
"T124 R41W S21",121121,92,121,121,2016,2017
"T124 R41W S21",141195,8,141,195,2016,2017
"T124 R41W S21",190195,2,190,195,2016,2017
"T124 R41W S21",195195,181,195,195,2016,2017
"T124 R41W S21",176195,3,176,195,2016,2017
"T124 R41W S21",190141,1,190,141,2016,2017
"T124 R41W S21",122122,1,122,122,2016,2017
"T124 R41W S21",195141,4,195,141,2016,2017
"T124 R41W S21",141141,20,141,141,2016,2017
"T124 R41W S21",195176,3,195,176,2016,2017
"T124 R41W S21",176176,2,176,176,2016,2017
"T124 R41W S21",5005,15,5,5,2016,2017
"T124 R41W S21",195001,1,195,1,2016,2017
"T124 R41W S21",1005,395,1,5,2016,2017
"T124 R41W S21",42005,1,42,5,2016,2017
"T124 R41W S21",5001,293,5,1,2016,2017
"T124 R41W S21",1001,1880,1,1,2016,2017
"T124 R41W S21",36001,2,36,1,2016,2017
"T124 R41W S21",176141,1,176,141,2016,2017
"T124 R41W S21",42001,1,42,1,2016,2017
"T124 R41W S21",1041,1,1,41,2016,2017
"T124 R41W S21",1121,1,1,121,2016,2017
"T124 R41W S21",1042,17,1,42,2016,2017
"T124 R41W S21",1195,4,1,195,2016,2017
"T124 R41W S21",121121,92,121,121,2017,2018
"T124 R41W S21",195195,196,195,195,2017,2018
"T124 R41W S21",195141,1,195,141,2017,2018
"T124 R41W S21",195176,1,195,176,2017,2018
"T124 R41W S21",141195,11,141,195,2017,2018
"T124 R41W S21",122122,1,122,122,2017,2018
"T124 R41W S21",121001,1,121,1,2017,2018
"T124 R41W S21",141141,15,141,141,2017,2018
"T124 R41W S21",176195,2,176,195,2017,2018
"T124 R41W S21",176176,3,176,176,2017,2018
"T124 R41W S21",5001,353,5,1,2017,2018
"T124 R41W S21",5005,58,5,5,2017,2018
"T124 R41W S21",1001,955,1,1,2017,2018
"T124 R41W S21",1005,1215,1,5,2017,2018
"T124 R41W S21",42001,17,42,1,2017,2018
"T124 R41W S21",1036,4,1,36,2017,2018
"T124 R41W S21",41001,1,41,1,2017,2018
"T124 R41W S21",1042,3,1,42,2017,2018
"T124 R41W S21",195141,6,195,141,2018,2019
"T124 R41W S21",195195,202,195,195,2018,2019
"T124 R41W S21",121195,8,121,195,2018,2019
"T124 R41W S21",141195,2,141,195,2018,2019
"T124 R41W S21",176195,1,176,195,2018,2019
"T124 R41W S21",121176,1,121,176,2018,2019
"T124 R41W S21",122122,1,122,122,2018,2019
"T124 R41W S21",141141,13,141,141,2018,2019
"T124 R41W S21",176037,1,176,37,2018,2019
"T124 R41W S21",121121,66,121,121,2018,2019
"T124 R41W S21",5195,1,5,195,2018,2019
"T124 R41W S21",1061,4,1,61,2018,2019
"T124 R41W S21",176176,2,176,176,2018,2019
"T124 R41W S21",5005,2,5,5,2018,2019
"T124 R41W S21",1005,315,1,5,2018,2019
"T124 R41W S21",5001,1269,5,1,2018,2019
"T124 R41W S21",5041,1,5,41,2018,2019
"T124 R41W S21",121001,6,121,1,2018,2019
"T124 R41W S21",121005,9,121,5,2018,2019
"T124 R41W S21",141176,1,141,176,2018,2019
"T124 R41W S21",121036,1,121,36,2018,2019
