"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S19",195195,12,195,195,2010,2011
"T123 R47W S19",36195,1,36,195,2010,2011
"T123 R47W S19",141141,2,141,141,2010,2011
"T123 R47W S19",195005,3,195,5,2010,2011
"T123 R47W S19",176023,8,176,23,2010,2011
"T123 R47W S19",176036,1,176,36,2010,2011
"T123 R47W S19",23195,1,23,195,2010,2011
"T123 R47W S19",122122,1,122,122,2010,2011
"T123 R47W S19",176005,34,176,5,2010,2011
"T123 R47W S19",122121,1,122,121,2010,2011
"T123 R47W S19",123122,1,123,122,2010,2011
"T123 R47W S19",195001,1,195,1,2010,2011
"T123 R47W S19",5005,713,5,5,2010,2011
"T123 R47W S19",5023,332,5,23,2010,2011
"T123 R47W S19",23005,835,23,5,2010,2011
"T123 R47W S19",121005,2,121,5,2010,2011
"T123 R47W S19",5001,48,5,1,2010,2011
"T123 R47W S19",23001,82,23,1,2010,2011
"T123 R47W S19",176041,1,176,41,2010,2011
"T123 R47W S19",5121,3,5,121,2010,2011
"T123 R47W S19",176122,1,176,122,2010,2011
"T123 R47W S19",1001,7,1,1,2010,2011
"T123 R47W S19",1023,12,1,23,2010,2011
"T123 R47W S19",176001,1,176,1,2010,2011
"T123 R47W S19",176176,7,176,176,2010,2011
"T123 R47W S19",176121,1,176,121,2010,2011
"T123 R47W S19",23122,1,23,122,2010,2011
"T123 R47W S19",23176,1,23,176,2010,2011
"T123 R47W S19",5176,2,5,176,2010,2011
"T123 R47W S19",1005,664,1,5,2010,2011
"T123 R47W S19",1195,1,1,195,2010,2011
"T123 R47W S19",28001,1,28,1,2010,2011
"T123 R47W S19",195195,28,195,195,2011,2012
"T123 R47W S19",121121,118,121,121,2011,2012
"T123 R47W S19",141141,2,141,141,2011,2012
"T123 R47W S19",5195,19,5,195,2011,2012
"T123 R47W S19",36195,1,36,195,2011,2012
"T123 R47W S19",23195,7,23,195,2011,2012
"T123 R47W S19",176195,7,176,195,2011,2012
"T123 R47W S19",195176,4,195,176,2011,2012
"T123 R47W S19",121122,1,121,122,2011,2012
"T123 R47W S19",122122,4,122,122,2011,2012
"T123 R47W S19",1036,1,1,36,2011,2012
"T123 R47W S19",1195,3,1,195,2011,2012
"T123 R47W S19",5005,29,5,5,2011,2012
"T123 R47W S19",23005,342,23,5,2011,2012
"T123 R47W S19",5001,649,5,1,2011,2012
"T123 R47W S19",23001,2,23,1,2011,2012
"T123 R47W S19",5023,1550,5,23,2011,2012
"T123 R47W S19",23023,1,23,23,2011,2012
"T123 R47W S19",41005,1,41,5,2011,2012
"T123 R47W S19",1005,1,1,5,2011,2012
"T123 R47W S19",1023,121,1,23,2011,2012
"T123 R47W S19",1001,14,1,1,2011,2012
"T123 R47W S19",5121,3,5,121,2011,2012
"T123 R47W S19",176023,1,176,23,2011,2012
"T123 R47W S19",195023,1,195,23,2011,2012
"T123 R47W S19",5176,1,5,176,2011,2012
"T123 R47W S19",176001,1,176,1,2011,2012
"T123 R47W S19",176131,1,176,131,2011,2012
"T123 R47W S19",195195,41,195,195,2012,2013
"T123 R47W S19",121121,121,121,121,2012,2013
"T123 R47W S19",141141,2,141,141,2012,2013
"T123 R47W S19",23195,12,23,195,2012,2013
"T123 R47W S19",176195,4,176,195,2012,2013
"T123 R47W S19",195005,14,195,5,2012,2013
"T123 R47W S19",122121,1,122,121,2012,2013
"T123 R47W S19",122122,4,122,122,2012,2013
"T123 R47W S19",5195,1,5,195,2012,2013
"T123 R47W S19",195001,10,195,1,2012,2013
"T123 R47W S19",1005,664,1,5,2012,2013
"T123 R47W S19",5001,344,5,1,2012,2013
"T123 R47W S19",5005,26,5,5,2012,2013
"T123 R47W S19",23001,6,23,1,2012,2013
"T123 R47W S19",23005,1656,23,5,2012,2013
"T123 R47W S19",36001,1,36,1,2012,2013
"T123 R47W S19",176005,1,176,5,2012,2013
"T123 R47W S19",5121,1,5,121,2012,2013
"T123 R47W S19",1001,1,1,1,2012,2013
"T123 R47W S19",5176,1,5,176,2012,2013
"T123 R47W S19",1195,1,1,195,2012,2013
"T123 R47W S19",131195,1,131,195,2012,2013
"T123 R47W S19",195141,5,195,141,2013,2014
"T123 R47W S19",195195,33,195,195,2013,2014
"T123 R47W S19",121121,120,121,121,2013,2014
"T123 R47W S19",195001,1,195,1,2013,2014
"T123 R47W S19",195176,7,195,176,2013,2014
"T123 R47W S19",121122,1,121,122,2013,2014
"T123 R47W S19",122122,4,122,122,2013,2014
"T123 R47W S19",141141,2,141,141,2013,2014
"T123 R47W S19",195005,12,195,5,2013,2014
"T123 R47W S19",5001,992,5,1,2013,2014
"T123 R47W S19",5005,666,5,5,2013,2014
"T123 R47W S19",5023,702,5,23,2013,2014
"T123 R47W S19",195023,2,195,23,2013,2014
"T123 R47W S19",1001,27,1,1,2013,2014
"T123 R47W S19",1005,335,1,5,2013,2014
"T123 R47W S19",5176,1,5,176,2013,2014
"T123 R47W S19",176005,1,176,5,2013,2014
"T123 R47W S19",121001,2,121,1,2013,2014
"T123 R47W S19",121121,120,121,121,2014,2015
"T123 R47W S19",195141,1,195,141,2014,2015
"T123 R47W S19",195195,27,195,195,2014,2015
"T123 R47W S19",176195,3,176,195,2014,2015
"T123 R47W S19",141141,7,141,141,2014,2015
"T123 R47W S19",195176,4,195,176,2014,2015
"T123 R47W S19",122121,2,122,121,2014,2015
"T123 R47W S19",122122,3,122,122,2014,2015
"T123 R47W S19",5195,1,5,195,2014,2015
"T123 R47W S19",176176,4,176,176,2014,2015
"T123 R47W S19",1005,979,1,5,2014,2015
"T123 R47W S19",5005,47,5,5,2014,2015
"T123 R47W S19",5023,628,5,23,2014,2015
"T123 R47W S19",23005,10,23,5,2014,2015
"T123 R47W S19",1023,11,1,23,2014,2015
"T123 R47W S19",5001,338,5,1,2014,2015
"T123 R47W S19",195023,1,195,23,2014,2015
"T123 R47W S19",23001,694,23,1,2014,2015
"T123 R47W S19",1001,32,1,1,2014,2015
"T123 R47W S19",176001,1,176,1,2014,2015
"T123 R47W S19",121121,121,121,121,2015,2016
"T123 R47W S19",195195,28,195,195,2015,2016
"T123 R47W S19",141141,7,141,141,2015,2016
"T123 R47W S19",141195,1,141,195,2015,2016
"T123 R47W S19",176176,5,176,176,2015,2016
"T123 R47W S19",195176,2,195,176,2015,2016
"T123 R47W S19",176195,3,176,195,2015,2016
"T123 R47W S19",195005,1,195,5,2015,2016
"T123 R47W S19",121122,1,121,122,2015,2016
"T123 R47W S19",122122,1,122,122,2015,2016
"T123 R47W S19",122121,1,122,121,2015,2016
"T123 R47W S19",122123,1,122,123,2015,2016
"T123 R47W S19",5005,55,5,5,2015,2016
"T123 R47W S19",23005,634,23,5,2015,2016
"T123 R47W S19",5001,981,5,1,2015,2016
"T123 R47W S19",23001,5,23,1,2015,2016
"T123 R47W S19",1005,709,1,5,2015,2016
"T123 R47W S19",1001,356,1,1,2015,2016
"T123 R47W S19",23195,1,23,195,2015,2016
"T123 R47W S19",121121,121,121,121,2016,2017
"T123 R47W S19",141195,1,141,195,2016,2017
"T123 R47W S19",195195,30,195,195,2016,2017
"T123 R47W S19",176195,3,176,195,2016,2017
"T123 R47W S19",5195,1,5,195,2016,2017
"T123 R47W S19",122122,1,122,122,2016,2017
"T123 R47W S19",123123,1,123,123,2016,2017
"T123 R47W S19",121122,1,121,122,2016,2017
"T123 R47W S19",122121,1,122,121,2016,2017
"T123 R47W S19",141141,6,141,141,2016,2017
"T123 R47W S19",195176,2,195,176,2016,2017
"T123 R47W S19",176176,3,176,176,2016,2017
"T123 R47W S19",5005,662,5,5,2016,2017
"T123 R47W S19",5023,700,5,23,2016,2017
"T123 R47W S19",1005,1339,1,5,2016,2017
"T123 R47W S19",5001,21,5,1,2016,2017
"T123 R47W S19",5036,9,5,36,2016,2017
"T123 R47W S19",1023,1,1,23,2016,2017
"T123 R47W S19",5037,6,5,37,2016,2017
"T123 R47W S19",176005,1,176,5,2016,2017
"T123 R47W S19",1001,2,1,1,2016,2017
"T123 R47W S19",195005,1,195,5,2016,2017
"T123 R47W S19",121121,121,121,121,2017,2018
"T123 R47W S19",195195,30,195,195,2017,2018
"T123 R47W S19",195176,5,195,176,2017,2018
"T123 R47W S19",141195,4,141,195,2017,2018
"T123 R47W S19",122121,1,122,121,2017,2018
"T123 R47W S19",122122,1,122,122,2017,2018
"T123 R47W S19",123122,1,123,122,2017,2018
"T123 R47W S19",5023,628,5,23,2017,2018
"T123 R47W S19",121122,1,121,122,2017,2018
"T123 R47W S19",141141,2,141,141,2017,2018
"T123 R47W S19",176195,3,176,195,2017,2018
"T123 R47W S19",176176,1,176,176,2017,2018
"T123 R47W S19",5001,1372,5,1,2017,2018
"T123 R47W S19",5005,2,5,5,2017,2018
"T123 R47W S19",1001,1,1,1,2017,2018
"T123 R47W S19",23023,25,23,23,2017,2018
"T123 R47W S19",23001,676,23,1,2017,2018
"T123 R47W S19",1023,22,1,23,2017,2018
"T123 R47W S19",37023,1,37,23,2017,2018
"T123 R47W S19",36001,9,36,1,2017,2018
"T123 R47W S19",37001,5,37,1,2017,2018
"T123 R47W S19",5195,1,5,195,2017,2018
"T123 R47W S19",176131,1,176,131,2017,2018
"T123 R47W S19",195005,4,195,5,2018,2019
"T123 R47W S19",195141,3,195,141,2018,2019
"T123 R47W S19",195195,30,195,195,2018,2019
"T123 R47W S19",121195,3,121,195,2018,2019
"T123 R47W S19",176195,3,176,195,2018,2019
"T123 R47W S19",121122,2,121,122,2018,2019
"T123 R47W S19",122122,2,122,122,2018,2019
"T123 R47W S19",141141,2,141,141,2018,2019
"T123 R47W S19",121121,115,121,121,2018,2019
"T123 R47W S19",1061,2,1,61,2018,2019
"T123 R47W S19",131195,1,131,195,2018,2019
"T123 R47W S19",176176,3,176,176,2018,2019
"T123 R47W S19",5005,2,5,5,2018,2019
"T123 R47W S19",23005,670,23,5,2018,2019
"T123 R47W S19",23121,1,23,121,2018,2019
"T123 R47W S19",1005,2049,1,5,2018,2019
"T123 R47W S19",23061,1,23,61,2018,2019
"T123 R47W S19",121005,1,121,5,2018,2019
"T123 R47W S19",121036,1,121,36,2018,2019
"T123 R47W S19",23001,4,23,1,2018,2019
"T123 R47W S19",1001,2,1,1,2018,2019
"T123 R47W S19",1121,10,1,121,2018,2019
"T123 R47W S19",195001,1,195,1,2018,2019
"T123 R47W S19",122123,1,122,123,2018,2019
"T123 R47W S19",195141,2,195,141,2019,2020
"T123 R47W S19",195195,30,195,195,2019,2020
"T123 R47W S19",195176,1,195,176,2019,2020
"T123 R47W S19",121121,126,121,121,2019,2020
"T123 R47W S19",122122,4,122,122,2019,2020
"T123 R47W S19",123123,1,123,123,2019,2020
"T123 R47W S19",141141,5,141,141,2019,2020
"T123 R47W S19",176176,2,176,176,2019,2020
"T123 R47W S19",36036,1,36,36,2019,2020
"T123 R47W S19",5023,2,5,23,2019,2020
"T123 R47W S19",5001,2434,5,1,2019,2020
"T123 R47W S19",5005,290,5,5,2019,2020
"T123 R47W S19",1001,3,1,1,2019,2020
"T123 R47W S19",1005,4,1,5,2019,2020
"T123 R47W S19",61001,3,61,1,2019,2020
"T123 R47W S19",176005,1,176,5,2019,2020
"T123 R47W S19",195001,4,195,1,2019,2020
"T123 R47W S19",141141,7,141,141,2020,2021
"T123 R47W S19",195190,2,195,190,2020,2021
"T123 R47W S19",195195,19,195,195,2020,2021
"T123 R47W S19",176176,2,176,176,2020,2021
"T123 R47W S19",195121,1,195,121,2020,2021
"T123 R47W S19",121121,117,121,121,2020,2021
"T123 R47W S19",121122,7,121,122,2020,2021
"T123 R47W S19",195176,6,195,176,2020,2021
"T123 R47W S19",122122,4,122,122,2020,2021
"T123 R47W S19",123123,1,123,123,2020,2021
"T123 R47W S19",176121,1,176,121,2020,2021
"T123 R47W S19",195122,1,195,122,2020,2021
"T123 R47W S19",5005,36,5,5,2020,2021
"T123 R47W S19",121123,2,121,123,2020,2021
"T123 R47W S19",195005,1,195,5,2020,2021
"T123 R47W S19",23001,2,23,1,2020,2021
"T123 R47W S19",1005,1883,1,5,2020,2021
"T123 R47W S19",5001,259,5,1,2020,2021
"T123 R47W S19",36001,1,36,1,2020,2021
"T123 R47W S19",1001,561,1,1,2020,2021
