"xCoords","yCoords","width","colorToUse"
1,6.4,0.137315482320632,"#AAAAAA"
1.2,5.8,0.137315482320632,"#AAAAAA"
1.4,5.8,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#ffd300"
1.8,1.6,0.137315482320632,"#ffd300"
1.6,1.6,0.137315482320632,"#ffd300"
1,6.4,0.0686577411603158,"#4daf4a"
1.2,6.3,0.0686577411603158,"#4daf4a"
1.4,6.3,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#ffd300"
1.8,5.6,0.0686577411603158,"#ffd300"
1.6,5.6,0.0686577411603158,"#ffd300"
1,6.4,0.274630964641263,"#a65628"
1.2,6.1,0.274630964641263,"#a65628"
1.4,6.1,0.274630964641263,"#a65628"
2,3.7,0.274630964641263,"#ffd300"
1.8,4,0.274630964641263,"#ffd300"
1.6,4,0.274630964641263,"#ffd300"
1,1,0.0343288705801579,"#ffd300"
1.2,1.6,0.0343288705801579,"#ffd300"
1.4,1.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#AAAAAA"
1.8,5.8,0.0343288705801579,"#AAAAAA"
1.6,5.8,0.0343288705801579,"#AAAAAA"
1,1,0.102986611740474,"#f781bf"
1.2,1.4,0.102986611740474,"#f781bf"
1.4,1.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#AAAAAA"
1.8,4.2,0.102986611740474,"#AAAAAA"
1.6,4.2,0.102986611740474,"#AAAAAA"
1,1,5.6299347751459,"#AAAAAA"
1.2,1,5.6299347751459,"#AAAAAA"
1.4,1,5.6299347751459,"#AAAAAA"
2,1,5.6299347751459,"#AAAAAA"
1.8,1,5.6299347751459,"#AAAAAA"
1.6,1,5.6299347751459,"#AAAAAA"
1,1,0.137315482320632,"#4daf4a"
1.2,1.5,0.137315482320632,"#4daf4a"
1.4,1.5,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#AAAAAA"
1.8,5,0.137315482320632,"#AAAAAA"
1.6,5,0.137315482320632,"#AAAAAA"
