"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S16",121121,67,121,121,2008,2009
"T113 R32W S16",141141,20,141,141,2008,2009
"T113 R32W S16",195023,2,195,23,2008,2009
"T113 R32W S16",195176,2,195,176,2008,2009
"T113 R32W S16",176195,3,176,195,2008,2009
"T113 R32W S16",176176,8,176,176,2008,2009
"T113 R32W S16",23195,2,23,195,2008,2009
"T113 R32W S16",176005,19,176,5,2008,2009
"T113 R32W S16",176141,2,176,141,2008,2009
"T113 R32W S16",195005,10,195,5,2008,2009
"T113 R32W S16",5195,2,5,195,2008,2009
"T113 R32W S16",141005,1,141,5,2008,2009
"T113 R32W S16",176023,3,176,23,2008,2009
"T113 R32W S16",5176,2,5,176,2008,2009
"T113 R32W S16",5005,46,5,5,2008,2009
"T113 R32W S16",23005,24,23,5,2008,2009
"T113 R32W S16",5023,111,5,23,2008,2009
"T113 R32W S16",36001,1,36,1,2008,2009
"T113 R32W S16",41005,438,41,5,2008,2009
"T113 R32W S16",41121,2,41,121,2008,2009
"T113 R32W S16",121005,1,121,5,2008,2009
"T113 R32W S16",21005,4,21,5,2008,2009
"T113 R32W S16",1023,6,1,23,2008,2009
"T113 R32W S16",24005,1,24,5,2008,2009
"T113 R32W S16",41023,1,41,23,2008,2009
"T113 R32W S16",5036,10,5,36,2008,2009
"T113 R32W S16",1195,2,1,195,2008,2009
"T113 R32W S16",1001,715,1,1,2008,2009
"T113 R32W S16",1005,1094,1,5,2008,2009
"T113 R32W S16",1176,1,1,176,2008,2009
"T113 R32W S16",28005,5,28,5,2008,2009
"T113 R32W S16",5001,4,5,1,2008,2009
"T113 R32W S16",195001,4,195,1,2008,2009
"T113 R32W S16",176001,1,176,1,2008,2009
"T113 R32W S16",41001,15,41,1,2008,2009
"T113 R32W S16",1121,3,1,121,2008,2009
"T113 R32W S16",121001,1,121,1,2008,2009
"T113 R32W S16",53005,1,53,5,2008,2009
"T113 R32W S16",5053,5,5,53,2008,2009
"T113 R32W S16",195053,1,195,53,2008,2009
"T113 R32W S16",12176,3,12,176,2008,2009
"T113 R32W S16",1053,1,1,53,2008,2009
"T113 R32W S16",12001,1,12,1,2008,2009
"T113 R32W S16",12005,32,12,5,2008,2009
"T113 R32W S16",12023,147,12,23,2008,2009
"T113 R32W S16",12195,2,12,195,2008,2009
"T113 R32W S16",12012,4,12,12,2008,2009
"T113 R32W S16",121121,72,121,121,2009,2010
"T113 R32W S16",141141,19,141,141,2009,2010
"T113 R32W S16",176195,3,176,195,2009,2010
"T113 R32W S16",195176,2,195,176,2009,2010
"T113 R32W S16",195005,1,195,5,2009,2010
"T113 R32W S16",5195,1,5,195,2009,2010
"T113 R32W S16",176176,1,176,176,2009,2010
"T113 R32W S16",5141,2,5,141,2009,2010
"T113 R32W S16",1042,8,1,42,2009,2010
"T113 R32W S16",5005,5,5,5,2009,2010
"T113 R32W S16",5176,7,5,176,2009,2010
"T113 R32W S16",5121,17,5,121,2009,2010
"T113 R32W S16",23001,270,23,1,2009,2010
"T113 R32W S16",176001,12,176,1,2009,2010
"T113 R32W S16",195001,8,195,1,2009,2010
"T113 R32W S16",1005,153,1,5,2009,2010
"T113 R32W S16",1176,10,1,176,2009,2010
"T113 R32W S16",5001,1643,5,1,2009,2010
"T113 R32W S16",1001,140,1,1,2009,2010
"T113 R32W S16",1041,340,1,41,2009,2010
"T113 R32W S16",36001,10,36,1,2009,2010
"T113 R32W S16",1195,2,1,195,2009,2010
"T113 R32W S16",141001,3,141,1,2009,2010
"T113 R32W S16",1121,4,1,121,2009,2010
"T113 R32W S16",12001,3,12,1,2009,2010
"T113 R32W S16",53001,6,53,1,2009,2010
"T113 R32W S16",53005,1,53,5,2009,2010
"T113 R32W S16",5012,1,5,12,2009,2010
"T113 R32W S16",12005,1,12,5,2009,2010
"T113 R32W S16",1012,85,1,12,2009,2010
"T113 R32W S16",121121,71,121,121,2010,2011
"T113 R32W S16",176195,5,176,195,2010,2011
"T113 R32W S16",195195,3,195,195,2010,2011
"T113 R32W S16",141141,21,141,141,2010,2011
"T113 R32W S16",195005,2,195,5,2010,2011
"T113 R32W S16",176005,3,176,5,2010,2011
"T113 R32W S16",195001,1,195,1,2010,2011
"T113 R32W S16",5005,1,5,5,2010,2011
"T113 R32W S16",121005,3,121,5,2010,2011
"T113 R32W S16",5001,158,5,1,2010,2011
"T113 R32W S16",5041,2,5,41,2010,2011
"T113 R32W S16",1001,823,1,1,2010,2011
"T113 R32W S16",176001,12,176,1,2010,2011
"T113 R32W S16",41001,340,41,1,2010,2011
"T113 R32W S16",1005,1186,1,5,2010,2011
"T113 R32W S16",121001,19,121,1,2010,2011
"T113 R32W S16",1195,4,1,195,2010,2011
"T113 R32W S16",42001,8,42,1,2010,2011
"T113 R32W S16",1141,15,1,141,2010,2011
"T113 R32W S16",1041,67,1,41,2010,2011
"T113 R32W S16",12001,86,12,1,2010,2011
"T113 R32W S16",141190,1,141,190,2011,2012
"T113 R32W S16",195195,9,195,195,2011,2012
"T113 R32W S16",121121,66,121,121,2011,2012
"T113 R32W S16",141141,20,141,141,2011,2012
"T113 R32W S16",5195,2,5,195,2011,2012
"T113 R32W S16",1195,3,1,195,2011,2012
"T113 R32W S16",5005,19,5,5,2011,2012
"T113 R32W S16",5001,864,5,1,2011,2012
"T113 R32W S16",141001,15,141,1,2011,2012
"T113 R32W S16",5041,100,5,41,2011,2012
"T113 R32W S16",1005,657,1,5,2011,2012
"T113 R32W S16",1001,781,1,1,2011,2012
"T113 R32W S16",41001,69,41,1,2011,2012
"T113 R32W S16",195001,3,195,1,2011,2012
"T113 R32W S16",5176,1,5,176,2011,2012
"T113 R32W S16",1121,3,1,121,2011,2012
"T113 R32W S16",121001,5,121,1,2011,2012
"T113 R32W S16",1012,3,1,12,2011,2012
"T113 R32W S16",5012,209,5,12,2011,2012
"T113 R32W S16",190141,1,190,141,2012,2013
"T113 R32W S16",195195,8,195,195,2012,2013
"T113 R32W S16",121121,68,121,121,2012,2013
"T113 R32W S16",141141,19,141,141,2012,2013
"T113 R32W S16",195005,3,195,5,2012,2013
"T113 R32W S16",195176,1,195,176,2012,2013
"T113 R32W S16",195001,2,195,1,2012,2013
"T113 R32W S16",1005,202,1,5,2012,2013
"T113 R32W S16",1141,6,1,141,2012,2013
"T113 R32W S16",5001,657,5,1,2012,2013
"T113 R32W S16",5005,17,5,5,2012,2013
"T113 R32W S16",5041,2,5,41,2012,2013
"T113 R32W S16",41001,2,41,1,2012,2013
"T113 R32W S16",41005,98,41,5,2012,2013
"T113 R32W S16",176005,1,176,5,2012,2013
"T113 R32W S16",1001,1081,1,1,2012,2013
"T113 R32W S16",141001,1,141,1,2012,2013
"T113 R32W S16",1195,8,1,195,2012,2013
"T113 R32W S16",121001,1,121,1,2012,2013
"T113 R32W S16",1041,434,1,41,2012,2013
"T113 R32W S16",1121,5,1,121,2012,2013
"T113 R32W S16",12005,10,12,5,2012,2013
"T113 R32W S16",1012,1,1,12,2012,2013
"T113 R32W S16",12001,2,12,1,2012,2013
"T113 R32W S16",12041,199,12,41,2012,2013
"T113 R32W S16",12012,1,12,12,2012,2013
"T113 R32W S16",141195,3,141,195,2013,2014
"T113 R32W S16",195195,8,195,195,2013,2014
"T113 R32W S16",121121,71,121,121,2013,2014
"T113 R32W S16",176195,1,176,195,2013,2014
"T113 R32W S16",195001,1,195,1,2013,2014
"T113 R32W S16",141005,4,141,5,2013,2014
"T113 R32W S16",141141,19,141,141,2013,2014
"T113 R32W S16",5001,299,5,1,2013,2014
"T113 R32W S16",5005,10,5,5,2013,2014
"T113 R32W S16",5023,12,5,23,2013,2014
"T113 R32W S16",1023,3,1,23,2013,2014
"T113 R32W S16",195023,2,195,23,2013,2014
"T113 R32W S16",1001,10,1,1,2013,2014
