"xCoords","yCoords","width","colorToUse"
1,6.4,25.2650176678445,"#ffd300"
1.2,6.4,25.2650176678445,"#ffd300"
1.4,6.4,25.2650176678445,"#ffd300"
2,6.4,25.2650176678445,"#ffd300"
1.8,6.4,25.2650176678445,"#ffd300"
1.6,6.4,25.2650176678445,"#ffd300"
1,6.4,0.247349823321555,"#AAAAAA"
1.2,5.8,0.247349823321555,"#AAAAAA"
1.4,5.8,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#ffd300"
1.8,1.6,0.247349823321555,"#ffd300"
1.6,1.6,0.247349823321555,"#ffd300"
1,6.4,38.6572438162544,"#4daf4a"
1.2,6.3,38.6572438162544,"#4daf4a"
1.4,6.3,38.6572438162544,"#4daf4a"
2,5.5,38.6572438162544,"#ffd300"
1.8,5.6,38.6572438162544,"#ffd300"
1.6,5.6,38.6572438162544,"#ffd300"
1,6.4,0.212014134275618,"#a65628"
1.2,6.1,0.212014134275618,"#a65628"
1.4,6.1,0.212014134275618,"#a65628"
2,3.7,0.212014134275618,"#ffd300"
1.8,4,0.212014134275618,"#ffd300"
1.6,4,0.212014134275618,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,1,0.247349823321555,"#ffd300"
1.2,1.6,0.247349823321555,"#ffd300"
1.4,1.6,0.247349823321555,"#ffd300"
2,6.4,0.247349823321555,"#AAAAAA"
1.8,5.8,0.247349823321555,"#AAAAAA"
1.6,5.8,0.247349823321555,"#AAAAAA"
1,1,3.95759717314488,"#AAAAAA"
1.2,1,3.95759717314488,"#AAAAAA"
1.4,1,3.95759717314488,"#AAAAAA"
2,1,3.95759717314488,"#AAAAAA"
1.8,1,3.95759717314488,"#AAAAAA"
1.6,1,3.95759717314488,"#AAAAAA"
1,1,2.61484098939929,"#4daf4a"
1.2,1.5,2.61484098939929,"#4daf4a"
1.4,1.5,2.61484098939929,"#4daf4a"
2,5.5,2.61484098939929,"#AAAAAA"
1.8,5,2.61484098939929,"#AAAAAA"
1.6,5,2.61484098939929,"#AAAAAA"
1,1,5.37102473498233,"#a65628"
1.2,1.3,5.37102473498233,"#a65628"
1.4,1.3,5.37102473498233,"#a65628"
2,3.7,5.37102473498233,"#AAAAAA"
1.8,3.4,5.37102473498233,"#AAAAAA"
1.6,3.4,5.37102473498233,"#AAAAAA"
1,5.5,0.141342756183746,"#ffd300"
1.2,5.6,0.141342756183746,"#ffd300"
1.4,5.6,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#4daf4a"
1.8,6.3,0.141342756183746,"#4daf4a"
1.6,6.3,0.141342756183746,"#4daf4a"
1,5.5,0.353356890459364,"#f781bf"
1.2,5.4,0.353356890459364,"#f781bf"
