"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S10",111111,1,111,111,2008,2009
"T113 R29W S10",121121,72,121,121,2008,2009
"T113 R29W S10",141141,41,141,141,2008,2009
"T113 R29W S10",195111,2,195,111,2008,2009
"T113 R29W S10",195176,10,195,176,2008,2009
"T113 R29W S10",195195,37,195,195,2008,2009
"T113 R29W S10",37195,1,37,195,2008,2009
"T113 R29W S10",176195,62,176,195,2008,2009
"T113 R29W S10",176176,57,176,176,2008,2009
"T113 R29W S10",176005,8,176,5,2008,2009
"T113 R29W S10",176036,1,176,36,2008,2009
"T113 R29W S10",176141,2,176,141,2008,2009
"T113 R29W S10",195005,1,195,5,2008,2009
"T113 R29W S10",5195,9,5,195,2008,2009
"T113 R29W S10",121122,1,121,122,2008,2009
"T113 R29W S10",122122,9,122,122,2008,2009
"T113 R29W S10",5176,19,5,176,2008,2009
"T113 R29W S10",37176,1,37,176,2008,2009
"T113 R29W S10",5005,93,5,5,2008,2009
"T113 R29W S10",1111,6,1,111,2008,2009
"T113 R29W S10",123122,1,123,122,2008,2009
"T113 R29W S10",123123,2,123,123,2008,2009
"T113 R29W S10",36001,1,36,1,2008,2009
"T113 R29W S10",121005,6,121,5,2008,2009
"T113 R29W S10",1036,1,1,36,2008,2009
"T113 R29W S10",1195,11,1,195,2008,2009
"T113 R29W S10",1001,52,1,1,2008,2009
"T113 R29W S10",1005,924,1,5,2008,2009
"T113 R29W S10",1176,17,1,176,2008,2009
"T113 R29W S10",5001,907,5,1,2008,2009
"T113 R29W S10",176041,1,176,41,2008,2009
"T113 R29W S10",195001,1,195,1,2008,2009
"T113 R29W S10",5121,17,5,121,2008,2009
"T113 R29W S10",176001,2,176,1,2008,2009
"T113 R29W S10",1141,1,1,141,2008,2009
"T113 R29W S10",1122,1,1,122,2008,2009
"T113 R29W S10",1121,7,1,121,2008,2009
"T113 R29W S10",12176,1,12,176,2008,2009
"T113 R29W S10",12001,3,12,1,2008,2009
"T113 R29W S10",12005,552,12,5,2008,2009
"T113 R29W S10",111111,1,111,111,2009,2010
"T113 R29W S10",111195,3,111,195,2009,2010
"T113 R29W S10",121121,96,121,121,2009,2010
"T113 R29W S10",141141,38,141,141,2009,2010
"T113 R29W S10",141190,2,141,190,2009,2010
"T113 R29W S10",176195,7,176,195,2009,2010
"T113 R29W S10",195176,103,195,176,2009,2010
"T113 R29W S10",195195,9,195,195,2009,2010
"T113 R29W S10",195005,6,195,5,2009,2010
"T113 R29W S10",111176,5,111,176,2009,2010
"T113 R29W S10",176152,1,176,152,2009,2010
"T113 R29W S10",5195,1,5,195,2009,2010
"T113 R29W S10",36176,2,36,176,2009,2010
"T113 R29W S10",176176,75,176,176,2009,2010
"T113 R29W S10",176005,14,176,5,2009,2010
"T113 R29W S10",122121,4,122,121,2009,2010
"T113 R29W S10",122122,6,122,122,2009,2010
"T113 R29W S10",141176,2,141,176,2009,2010
"T113 R29W S10",123195,1,123,195,2009,2010
"T113 R29W S10",141121,2,141,121,2009,2010
"T113 R29W S10",5005,66,5,5,2009,2010
"T113 R29W S10",5042,2,5,42,2009,2010
"T113 R29W S10",5176,19,5,176,2009,2010
"T113 R29W S10",5121,19,5,121,2009,2010
"T113 R29W S10",176001,8,176,1,2009,2010
"T113 R29W S10",195001,2,195,1,2009,2010
"T113 R29W S10",1005,860,1,5,2009,2010
