"xCoords","yCoords","width","colorToUse"
1,6.4,1.76810608636518,"#ffd300"
1.2,6.4,1.76810608636518,"#ffd300"
1.4,6.4,1.76810608636518,"#ffd300"
2,6.4,1.76810608636518,"#ffd300"
1.8,6.4,1.76810608636518,"#ffd300"
1.6,6.4,1.76810608636518,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,1.46208772526352,"#AAAAAA"
1.2,5.8,1.46208772526352,"#AAAAAA"
1.4,5.8,1.46208772526352,"#AAAAAA"
2,1,1.46208772526352,"#ffd300"
1.8,1.6,1.46208772526352,"#ffd300"
1.6,1.6,1.46208772526352,"#ffd300"
1,6.4,31.4178850731044,"#4daf4a"
1.2,6.3,31.4178850731044,"#4daf4a"
1.4,6.3,31.4178850731044,"#4daf4a"
2,5.5,31.4178850731044,"#ffd300"
1.8,5.6,31.4178850731044,"#ffd300"
1.6,5.6,31.4178850731044,"#ffd300"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,4.6,0.0680040802448147,"#f781bf"
1.2,4.6,0.0680040802448147,"#f781bf"
1.4,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#f781bf"
1.8,4.6,0.0680040802448147,"#f781bf"
1.6,4.6,0.0680040802448147,"#f781bf"
1,1,0.204012240734444,"#ffd300"
1.2,1.6,0.204012240734444,"#ffd300"
1.4,1.6,0.204012240734444,"#ffd300"
2,6.4,0.204012240734444,"#AAAAAA"
1.8,5.8,0.204012240734444,"#AAAAAA"
1.6,5.8,0.204012240734444,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,10.1326079564774,"#AAAAAA"
1.2,1,10.1326079564774,"#AAAAAA"
1.4,1,10.1326079564774,"#AAAAAA"
2,1,10.1326079564774,"#AAAAAA"
1.8,1,10.1326079564774,"#AAAAAA"
1.6,1,10.1326079564774,"#AAAAAA"
1,1,19.279156749405,"#4daf4a"
1.2,1.5,19.279156749405,"#4daf4a"
1.4,1.5,19.279156749405,"#4daf4a"
2,5.5,19.279156749405,"#AAAAAA"
1.8,5,19.279156749405,"#AAAAAA"
1.6,5,19.279156749405,"#AAAAAA"
1,1,0.0340020401224073,"#377eb8"
1.2,1.2,0.0340020401224073,"#377eb8"
1.4,1.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#AAAAAA"
1.8,2.6,0.0340020401224073,"#AAAAAA"
1.6,2.6,0.0340020401224073,"#AAAAAA"
1,5.5,30.8398503910235,"#ffd300"
1.2,5.6,30.8398503910235,"#ffd300"
1.4,5.6,30.8398503910235,"#ffd300"
2,6.4,30.8398503910235,"#4daf4a"
1.8,6.3,30.8398503910235,"#4daf4a"
1.6,6.3,30.8398503910235,"#4daf4a"
1,5.5,1.53009180550833,"#AAAAAA"
1.2,5,1.53009180550833,"#AAAAAA"
1.4,5,1.53009180550833,"#AAAAAA"
2,1,1.53009180550833,"#4daf4a"
1.8,1.5,1.53009180550833,"#4daf4a"
1.6,1.5,1.53009180550833,"#4daf4a"
1,5.5,3.16218973138388,"#4daf4a"
1.2,5.5,3.16218973138388,"#4daf4a"
1.4,5.5,3.16218973138388,"#4daf4a"
2,5.5,3.16218973138388,"#4daf4a"
1.8,5.5,3.16218973138388,"#4daf4a"
1.6,5.5,3.16218973138388,"#4daf4a"
2,6.4,2.89017341040462,"#ffd300"
2.2,6.4,2.89017341040462,"#ffd300"
2.4,6.4,2.89017341040462,"#ffd300"
3,6.4,2.89017341040462,"#ffd300"
2.8,6.4,2.89017341040462,"#ffd300"
2.6,6.4,2.89017341040462,"#ffd300"
2,6.4,0.714042842570554,"#AAAAAA"
2.2,5.8,0.714042842570554,"#AAAAAA"
2.4,5.8,0.714042842570554,"#AAAAAA"
3,1,0.714042842570554,"#ffd300"
2.8,1.6,0.714042842570554,"#ffd300"
2.6,1.6,0.714042842570554,"#ffd300"
2,6.4,29.2417545052703,"#4daf4a"
2.2,6.3,29.2417545052703,"#4daf4a"
2.4,6.3,29.2417545052703,"#4daf4a"
3,5.5,29.2417545052703,"#ffd300"
2.8,5.6,29.2417545052703,"#ffd300"
2.6,5.6,29.2417545052703,"#ffd300"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,0.374022441346481,"#ffd300"
2.2,1.6,0.374022441346481,"#ffd300"
2.4,1.6,0.374022441346481,"#ffd300"
3,6.4,0.374022441346481,"#AAAAAA"
2.8,5.8,0.374022441346481,"#AAAAAA"
2.6,5.8,0.374022441346481,"#AAAAAA"
2,1,12.0707242434546,"#AAAAAA"
2.2,1,12.0707242434546,"#AAAAAA"
2.4,1,12.0707242434546,"#AAAAAA"
3,1,12.0707242434546,"#AAAAAA"
2.8,1,12.0707242434546,"#AAAAAA"
2.6,1,12.0707242434546,"#AAAAAA"
2,1,0.748044882692962,"#4daf4a"
2.2,1.5,0.748044882692962,"#4daf4a"
2.4,1.5,0.748044882692962,"#4daf4a"
3,5.5,0.748044882692962,"#AAAAAA"
2.8,5,0.748044882692962,"#AAAAAA"
2.6,5,0.748044882692962,"#AAAAAA"
2,5.5,32.0639238354301,"#ffd300"
2.2,5.6,32.0639238354301,"#ffd300"
2.4,5.6,32.0639238354301,"#ffd300"
3,6.4,32.0639238354301,"#4daf4a"
2.8,6.3,32.0639238354301,"#4daf4a"
2.6,6.3,32.0639238354301,"#4daf4a"
2,5.5,0.0680040802448147,"#e41a1c"
2.2,5.1,0.0680040802448147,"#e41a1c"
2.4,5.1,0.0680040802448147,"#e41a1c"
3,1.9,0.0680040802448147,"#4daf4a"
2.8,2.3,0.0680040802448147,"#4daf4a"
2.6,2.3,0.0680040802448147,"#4daf4a"
2,5.5,19.4831689901394,"#AAAAAA"
2.2,5,19.4831689901394,"#AAAAAA"
2.4,5,19.4831689901394,"#AAAAAA"
3,1,19.4831689901394,"#4daf4a"
2.8,1.5,19.4831689901394,"#4daf4a"
2.6,1.5,19.4831689901394,"#4daf4a"
2,5.5,2.24413464807888,"#4daf4a"
2.2,5.5,2.24413464807888,"#4daf4a"
2.4,5.5,2.24413464807888,"#4daf4a"
3,5.5,2.24413464807888,"#4daf4a"
2.8,5.5,2.24413464807888,"#4daf4a"
2.6,5.5,2.24413464807888,"#4daf4a"
2,2.8,0.0340020401224073,"#ffd300"
2.2,3.2,0.0340020401224073,"#ffd300"
2.4,3.2,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#377eb8"
2.8,6,0.0340020401224073,"#377eb8"
2.6,6,0.0340020401224073,"#377eb8"
3,6.4,1.63209792587555,"#ffd300"
3.2,6.4,1.63209792587555,"#ffd300"
3.4,6.4,1.63209792587555,"#ffd300"
4,6.4,1.63209792587555,"#ffd300"
3.8,6.4,1.63209792587555,"#ffd300"
3.6,6.4,1.63209792587555,"#ffd300"
3,6.4,0.238014280856851,"#AAAAAA"
3.2,5.8,0.238014280856851,"#AAAAAA"
3.4,5.8,0.238014280856851,"#AAAAAA"
4,1,0.238014280856851,"#ffd300"
3.8,1.6,0.238014280856851,"#ffd300"
3.6,1.6,0.238014280856851,"#ffd300"
3,6.4,33.4920095205712,"#4daf4a"
3.2,6.3,33.4920095205712,"#4daf4a"
3.4,6.3,33.4920095205712,"#4daf4a"
4,5.5,33.4920095205712,"#ffd300"
3.8,5.6,33.4920095205712,"#ffd300"
3.6,5.6,33.4920095205712,"#ffd300"
3,1.9,0.0680040802448147,"#4daf4a"
3.2,2.3,0.0680040802448147,"#4daf4a"
3.4,2.3,0.0680040802448147,"#4daf4a"
4,5.5,0.0680040802448147,"#e41a1c"
3.8,5.1,0.0680040802448147,"#e41a1c"
3.6,5.1,0.0680040802448147,"#e41a1c"
3,1,0.884053043182591,"#ffd300"
3.2,1.6,0.884053043182591,"#ffd300"
3.4,1.6,0.884053043182591,"#ffd300"
4,6.4,0.884053043182591,"#AAAAAA"
3.8,5.8,0.884053043182591,"#AAAAAA"
3.6,5.8,0.884053043182591,"#AAAAAA"
3,1,0.204012240734444,"#f781bf"
3.2,1.4,0.204012240734444,"#f781bf"
3.4,1.4,0.204012240734444,"#f781bf"
4,4.6,0.204012240734444,"#AAAAAA"
3.8,4.2,0.204012240734444,"#AAAAAA"
3.6,4.2,0.204012240734444,"#AAAAAA"
3,1,10.7446446786807,"#AAAAAA"
3.2,1,10.7446446786807,"#AAAAAA"
3.4,1,10.7446446786807,"#AAAAAA"
4,1,10.7446446786807,"#AAAAAA"
3.8,1,10.7446446786807,"#AAAAAA"
3.6,1,10.7446446786807,"#AAAAAA"
3,1,20.5032301938116,"#4daf4a"
3.2,1.5,20.5032301938116,"#4daf4a"
3.4,1.5,20.5032301938116,"#4daf4a"
4,5.5,20.5032301938116,"#AAAAAA"
3.8,5,20.5032301938116,"#AAAAAA"
