"xCoords","yCoords","width","colorToUse"
1,6.4,0.684684684684685,"#ffd300"
1.2,6.4,0.684684684684685,"#ffd300"
1.4,6.4,0.684684684684685,"#ffd300"
2,6.4,0.684684684684685,"#ffd300"
1.8,6.4,0.684684684684685,"#ffd300"
1.6,6.4,0.684684684684685,"#ffd300"
1,6.4,1.18918918918919,"#AAAAAA"
1.2,5.8,1.18918918918919,"#AAAAAA"
1.4,5.8,1.18918918918919,"#AAAAAA"
2,1,1.18918918918919,"#ffd300"
1.8,1.6,1.18918918918919,"#ffd300"
1.6,1.6,1.18918918918919,"#ffd300"
1,6.4,5.90990990990991,"#4daf4a"
1.2,6.3,5.90990990990991,"#4daf4a"
1.4,6.3,5.90990990990991,"#4daf4a"
2,5.5,5.90990990990991,"#ffd300"
1.8,5.6,5.90990990990991,"#ffd300"
1.6,5.6,5.90990990990991,"#ffd300"
1,4.6,0.0720720720720721,"#f781bf"
1.2,4.6,0.0720720720720721,"#f781bf"
1.4,4.6,0.0720720720720721,"#f781bf"
2,4.6,0.0720720720720721,"#f781bf"
1.8,4.6,0.0720720720720721,"#f781bf"
1.6,4.6,0.0720720720720721,"#f781bf"
1,1,0.288288288288288,"#ffd300"
1.2,1.6,0.288288288288288,"#ffd300"
1.4,1.6,0.288288288288288,"#ffd300"
2,6.4,0.288288288288288,"#AAAAAA"
1.8,5.8,0.288288288288288,"#AAAAAA"
1.6,5.8,0.288288288288288,"#AAAAAA"
1,1,0.0720720720720721,"#f781bf"
1.2,1.4,0.0720720720720721,"#f781bf"
1.4,1.4,0.0720720720720721,"#f781bf"
2,4.6,0.0720720720720721,"#AAAAAA"
1.8,4.2,0.0720720720720721,"#AAAAAA"
1.6,4.2,0.0720720720720721,"#AAAAAA"
1,1,64.5045045045045,"#AAAAAA"
1.2,1,64.5045045045045,"#AAAAAA"
1.4,1,64.5045045045045,"#AAAAAA"
2,1,64.5045045045045,"#AAAAAA"
1.8,1,64.5045045045045,"#AAAAAA"
1.6,1,64.5045045045045,"#AAAAAA"
1,1,0.936936936936937,"#4daf4a"
1.2,1.5,0.936936936936937,"#4daf4a"
1.4,1.5,0.936936936936937,"#4daf4a"
2,5.5,0.936936936936937,"#AAAAAA"
1.8,5,0.936936936936937,"#AAAAAA"
1.6,5,0.936936936936937,"#AAAAAA"
1,5.5,7.06306306306306,"#ffd300"
1.2,5.6,7.06306306306306,"#ffd300"
1.4,5.6,7.06306306306306,"#ffd300"
2,6.4,7.06306306306306,"#4daf4a"
1.8,6.3,7.06306306306306,"#4daf4a"
1.6,6.3,7.06306306306306,"#4daf4a"
1,5.5,1.11711711711712,"#AAAAAA"
1.2,5,1.11711711711712,"#AAAAAA"
1.4,5,1.11711711711712,"#AAAAAA"
2,1,1.11711711711712,"#4daf4a"
1.8,1.5,1.11711711711712,"#4daf4a"
1.6,1.5,1.11711711711712,"#4daf4a"
1,5.5,18.0900900900901,"#4daf4a"
1.2,5.5,18.0900900900901,"#4daf4a"
1.4,5.5,18.0900900900901,"#4daf4a"
2,5.5,18.0900900900901,"#4daf4a"
1.8,5.5,18.0900900900901,"#4daf4a"
1.6,5.5,18.0900900900901,"#4daf4a"
