"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S15",121121,154,121,121,2008,2009
"T106 R44W S15",195176,2,195,176,2008,2009
"T106 R44W S15",176195,4,176,195,2008,2009
"T106 R44W S15",176176,98,176,176,2008,2009
"T106 R44W S15",176005,3,176,5,2008,2009
"T106 R44W S15",176036,7,176,36,2008,2009
"T106 R44W S15",5195,1,5,195,2008,2009
"T106 R44W S15",121122,1,121,122,2008,2009
"T106 R44W S15",122122,5,122,122,2008,2009
"T106 R44W S15",5176,33,5,176,2008,2009
"T106 R44W S15",5005,13,5,5,2008,2009
"T106 R44W S15",23001,118,23,1,2008,2009
"T106 R44W S15",5023,112,5,23,2008,2009
"T106 R44W S15",5042,2,5,42,2008,2009
"T106 R44W S15",5036,6,5,36,2008,2009
"T106 R44W S15",5024,1,5,24,2008,2009
"T106 R44W S15",1036,3,1,36,2008,2009
"T106 R44W S15",1001,356,1,1,2008,2009
"T106 R44W S15",1005,490,1,5,2008,2009
"T106 R44W S15",1176,17,1,176,2008,2009
"T106 R44W S15",5001,1454,5,1,2008,2009
"T106 R44W S15",5121,1,5,121,2008,2009
"T106 R44W S15",176001,23,176,1,2008,2009
"T106 R44W S15",1121,5,1,121,2008,2009
"T106 R44W S15",28001,5,28,1,2008,2009
"T106 R44W S15",176122,1,176,122,2008,2009
"T106 R44W S15",121121,159,121,121,2009,2010
"T106 R44W S15",195176,5,195,176,2009,2010
"T106 R44W S15",36176,3,36,176,2009,2010
"T106 R44W S15",176036,4,176,36,2009,2010
"T106 R44W S15",176176,71,176,176,2009,2010
"T106 R44W S15",176005,42,176,5,2009,2010
"T106 R44W S15",122122,5,122,122,2009,2010
"T106 R44W S15",23176,1,23,176,2009,2010
"T106 R44W S15",5005,132,5,5,2009,2010
"T106 R44W S15",5061,1,5,61,2009,2010
"T106 R44W S15",5176,37,5,176,2009,2010
"T106 R44W S15",23005,3,23,5,2009,2010
"T106 R44W S15",36036,12,36,36,2009,2010
"T106 R44W S15",122176,2,122,176,2009,2010
"T106 R44W S15",23001,108,23,1,2009,2010
"T106 R44W S15",176001,33,176,1,2009,2010
"T106 R44W S15",1005,1935,1,5,2009,2010
"T106 R44W S15",1176,17,1,176,2009,2010
"T106 R44W S15",5001,336,5,1,2009,2010
"T106 R44W S15",1001,4,1,1,2009,2010
"T106 R44W S15",42001,2,42,1,2009,2010
"T106 R44W S15",24001,1,24,1,2009,2010
"T106 R44W S15",36001,1,36,1,2009,2010
"T106 R44W S15",121001,1,121,1,2009,2010
"T106 R44W S15",121121,154,121,121,2010,2011
"T106 R44W S15",176195,4,176,195,2010,2011
"T106 R44W S15",5195,3,5,195,2010,2011
"T106 R44W S15",176036,1,176,36,2010,2011
"T106 R44W S15",122122,5,122,122,2010,2011
"T106 R44W S15",176005,5,176,5,2010,2011
"T106 R44W S15",5111,1,5,111,2010,2011
"T106 R44W S15",121176,4,121,176,2010,2011
"T106 R44W S15",5005,393,5,5,2010,2011
"T106 R44W S15",5023,2,5,23,2010,2011
"T106 R44W S15",5036,2,5,36,2010,2011
"T106 R44W S15",5001,1661,5,1,2010,2011
"T106 R44W S15",36036,11,36,36,2010,2011
"T106 R44W S15",176122,1,176,122,2010,2011
"T106 R44W S15",1001,15,1,1,2010,2011
"T106 R44W S15",1023,9,1,23,2010,2011
"T106 R44W S15",176001,48,176,1,2010,2011
"T106 R44W S15",176176,77,176,176,2010,2011
"T106 R44W S15",1037,1,1,37,2010,2011
"T106 R44W S15",5176,50,5,176,2010,2011
"T106 R44W S15",1005,392,1,5,2010,2011
"T106 R44W S15",121001,1,121,1,2010,2011
"T106 R44W S15",1195,2,1,195,2010,2011
"T106 R44W S15",36176,5,36,176,2010,2011
"T106 R44W S15",1121,1,1,121,2010,2011
"T106 R44W S15",61001,1,61,1,2010,2011
"T106 R44W S15",1176,66,1,176,2010,2011
"T106 R44W S15",195195,1,195,195,2011,2012
"T106 R44W S15",121121,155,121,121,2011,2012
"T106 R44W S15",36036,12,36,36,2011,2012
"T106 R44W S15",176195,2,176,195,2011,2012
"T106 R44W S15",195176,5,195,176,2011,2012
"T106 R44W S15",122122,6,122,122,2011,2012
"T106 R44W S15",1036,2,1,36,2011,2012
"T106 R44W S15",5005,11,5,5,2011,2012
"T106 R44W S15",176121,4,176,121,2011,2012
"T106 R44W S15",195005,1,195,5,2011,2012
"T106 R44W S15",111005,1,111,5,2011,2012
"T106 R44W S15",5001,765,5,1,2011,2012
"T106 R44W S15",23001,11,23,1,2011,2012
"T106 R44W S15",1005,758,1,5,2011,2012
"T106 R44W S15",1001,958,1,1,2011,2012
"T106 R44W S15",176036,4,176,36,2011,2012
"T106 R44W S15",176005,32,176,5,2011,2012
"T106 R44W S15",176176,90,176,176,2011,2012
"T106 R44W S15",37001,1,37,1,2011,2012
"T106 R44W S15",195001,2,195,1,2011,2012
"T106 R44W S15",5176,6,5,176,2011,2012
"T106 R44W S15",36001,2,36,1,2011,2012
"T106 R44W S15",176001,70,176,1,2011,2012
"T106 R44W S15",1121,1,1,121,2011,2012
"T106 R44W S15",5028,8,5,28,2011,2012
"T106 R44W S15",1176,7,1,176,2011,2012
"T106 R44W S15",121121,158,121,121,2012,2013
"T106 R44W S15",36195,1,36,195,2012,2013
"T106 R44W S15",176195,3,176,195,2012,2013
"T106 R44W S15",122121,2,122,121,2012,2013
"T106 R44W S15",122122,4,122,122,2012,2013
"T106 R44W S15",5195,1,5,195,2012,2013
"T106 R44W S15",195001,3,195,1,2012,2013
"T106 R44W S15",1005,1306,1,5,2012,2013
"T106 R44W S15",5001,780,5,1,2012,2013
"T106 R44W S15",5005,8,5,5,2012,2013
"T106 R44W S15",36005,2,36,5,2012,2013
"T106 R44W S15",36036,13,36,36,2012,2013
"T106 R44W S15",176005,1,176,5,2012,2013
"T106 R44W S15",176036,2,176,36,2012,2013
"T106 R44W S15",1001,373,1,1,2012,2013
"T106 R44W S15",36176,2,36,176,2012,2013
"T106 R44W S15",176001,5,176,1,2012,2013
"T106 R44W S15",5176,14,5,176,2012,2013
"T106 R44W S15",121001,2,121,1,2012,2013
"T106 R44W S15",1036,109,1,36,2012,2013
"T106 R44W S15",176176,97,176,176,2012,2013
"T106 R44W S15",28036,6,28,36,2012,2013
"T106 R44W S15",1176,21,1,176,2012,2013
"T106 R44W S15",28176,2,28,176,2012,2013
"T106 R44W S15",121121,155,121,121,2013,2014
"T106 R44W S15",5195,2,5,195,2013,2014
"T106 R44W S15",36001,2,36,1,2013,2014
"T106 R44W S15",36195,5,36,195,2013,2014
"T106 R44W S15",176195,2,176,195,2013,2014
"T106 R44W S15",195176,4,195,176,2013,2014
"T106 R44W S15",121122,2,121,122,2013,2014
"T106 R44W S15",122121,1,122,121,2013,2014
"T106 R44W S15",122122,3,122,122,2013,2014
"T106 R44W S15",176176,105,176,176,2013,2014
"T106 R44W S15",195005,1,195,5,2013,2014
"T106 R44W S15",36036,122,36,36,2013,2014
"T106 R44W S15",5001,911,5,1,2013,2014
"T106 R44W S15",5005,384,5,5,2013,2014
"T106 R44W S15",1001,304,1,1,2013,2014
"T106 R44W S15",1005,844,1,5,2013,2014
"T106 R44W S15",1036,1,1,36,2013,2014
"T106 R44W S15",1176,8,1,176,2013,2014
"T106 R44W S15",1195,4,1,195,2013,2014
"T106 R44W S15",176036,12,176,36,2013,2014
"T106 R44W S15",5176,20,5,176,2013,2014
"T106 R44W S15",36176,1,36,176,2013,2014
"T106 R44W S15",176005,6,176,5,2013,2014
"T106 R44W S15",176001,11,176,1,2013,2014
"T106 R44W S15",121001,3,121,1,2013,2014
"T106 R44W S15",1121,2,1,121,2013,2014
"T106 R44W S15",121121,156,121,121,2014,2015
"T106 R44W S15",195195,1,195,195,2014,2015
"T106 R44W S15",176195,11,176,195,2014,2015
"T106 R44W S15",195176,1,195,176,2014,2015
"T106 R44W S15",1121,3,1,121,2014,2015
"T106 R44W S15",122121,2,122,121,2014,2015
"T106 R44W S15",122122,3,122,122,2014,2015
"T106 R44W S15",195036,4,195,36,2014,2015
"T106 R44W S15",36036,133,36,36,2014,2015
"T106 R44W S15",36176,1,36,176,2014,2015
"T106 R44W S15",121122,2,121,122,2014,2015
"T106 R44W S15",176176,96,176,176,2014,2015
"T106 R44W S15",176036,19,176,36,2014,2015
"T106 R44W S15",195005,3,195,5,2014,2015
"T106 R44W S15",5061,11,5,61,2014,2015
"T106 R44W S15",1005,452,1,5,2014,2015
"T106 R44W S15",5005,73,5,5,2014,2015
"T106 R44W S15",5023,1,5,23,2014,2015
"T106 R44W S15",1023,53,1,23,2014,2015
"T106 R44W S15",5001,1146,5,1,2014,2015
"T106 R44W S15",5036,4,5,36,2014,2015
"T106 R44W S15",1001,607,1,1,2014,2015
"T106 R44W S15",36001,1,36,1,2014,2015
"T106 R44W S15",195001,3,195,1,2014,2015
"T106 R44W S15",195041,1,195,41,2014,2015
"T106 R44W S15",1036,25,1,36,2014,2015
"T106 R44W S15",176001,10,176,1,2014,2015
"T106 R44W S15",176005,2,176,5,2014,2015
"T106 R44W S15",1028,90,1,28,2014,2015
"T106 R44W S15",1043,1,1,43,2014,2015
"T106 R44W S15",121121,159,121,121,2015,2016
"T106 R44W S15",195195,3,195,195,2015,2016
"T106 R44W S15",176176,90,176,176,2015,2016
"T106 R44W S15",195176,7,195,176,2015,2016
"T106 R44W S15",176195,4,176,195,2015,2016
"T106 R44W S15",121122,1,121,122,2015,2016
"T106 R44W S15",122122,3,122,122,2015,2016
"T106 R44W S15",122121,2,122,121,2015,2016
"T106 R44W S15",36036,16,36,36,2015,2016
"T106 R44W S15",36005,58,36,5,2015,2016
"T106 R44W S15",5005,220,5,5,2015,2016
"T106 R44W S15",195001,2,195,1,2015,2016
"T106 R44W S15",5001,302,5,1,2015,2016
"T106 R44W S15",1036,1,1,36,2015,2016
"T106 R44W S15",5036,7,5,36,2015,2016
"T106 R44W S15",23001,54,23,1,2015,2016
"T106 R44W S15",41036,1,41,36,2015,2016
"T106 R44W S15",121005,1,121,5,2015,2016
"T106 R44W S15",1005,1134,1,5,2015,2016
"T106 R44W S15",1001,629,1,1,2015,2016
"T106 R44W S15",5037,1,5,37,2015,2016
"T106 R44W S15",36001,111,36,1,2015,2016
"T106 R44W S15",1176,2,1,176,2015,2016
"T106 R44W S15",61001,11,61,1,2015,2016
"T106 R44W S15",176152,2,176,152,2015,2016
"T106 R44W S15",28001,90,28,1,2015,2016
"T106 R44W S15",176131,2,176,131,2015,2016
"T106 R44W S15",43005,1,43,5,2015,2016
"T106 R44W S15",1053,1,1,53,2015,2016
"T106 R44W S15",121121,158,121,121,2016,2017
"T106 R44W S15",195195,5,195,195,2016,2017
"T106 R44W S15",152195,1,152,195,2016,2017
"T106 R44W S15",176195,7,176,195,2016,2017
"T106 R44W S15",122122,4,122,122,2016,2017
"T106 R44W S15",121122,3,121,122,2016,2017
"T106 R44W S15",176037,4,176,37,2016,2017
"T106 R44W S15",36036,17,36,36,2016,2017
"T106 R44W S15",195176,1,195,176,2016,2017
"T106 R44W S15",176176,79,176,176,2016,2017
"T106 R44W S15",5005,61,5,5,2016,2017
"T106 R44W S15",195001,1,195,1,2016,2017
"T106 R44W S15",1005,436,1,5,2016,2017
"T106 R44W S15",1036,607,1,36,2016,2017
"T106 R44W S15",5001,1294,5,1,2016,2017
"T106 R44W S15",5036,56,5,36,2016,2017
"T106 R44W S15",5121,1,5,121,2016,2017
"T106 R44W S15",5037,1,5,37,2016,2017
"T106 R44W S15",176005,8,176,5,2016,2017
"T106 R44W S15",1001,134,1,1,2016,2017
"T106 R44W S15",36001,8,36,1,2016,2017
"T106 R44W S15",37001,1,37,1,2016,2017
"T106 R44W S15",5021,1,5,21,2016,2017
"T106 R44W S15",176001,1,176,1,2016,2017
"T106 R44W S15",1042,1,1,42,2016,2017
"T106 R44W S15",1028,17,1,28,2016,2017
"T106 R44W S15",152176,1,152,176,2016,2017
"T106 R44W S15",1021,2,1,21,2016,2017
"T106 R44W S15",1195,1,1,195,2016,2017
"T106 R44W S15",131176,2,131,176,2016,2017
"T106 R44W S15",1176,1,1,176,2016,2017
"T106 R44W S15",53005,1,53,5,2016,2017
"T106 R44W S15",121121,159,121,121,2017,2018
"T106 R44W S15",195195,4,195,195,2017,2018
"T106 R44W S15",195176,10,195,176,2017,2018
"T106 R44W S15",122121,1,122,121,2017,2018
"T106 R44W S15",122122,6,122,122,2017,2018
"T106 R44W S15",36036,531,36,36,2017,2018
"T106 R44W S15",176195,6,176,195,2017,2018
"T106 R44W S15",176176,64,176,176,2017,2018
"T106 R44W S15",176037,1,176,37,2017,2018
"T106 R44W S15",5001,314,5,1,2017,2018
"T106 R44W S15",5005,37,5,5,2017,2018
"T106 R44W S15",1001,11,1,1,2017,2018
"T106 R44W S15",5036,148,5,36,2017,2018
"T106 R44W S15",28036,17,28,36,2017,2018
"T106 R44W S15",36005,1,36,5,2017,2018
"T106 R44W S15",1005,1428,1,5,2017,2018
"T106 R44W S15",36001,148,36,1,2017,2018
"T106 R44W S15",176005,11,176,5,2017,2018
"T106 R44W S15",37176,4,37,176,2017,2018
"T106 R44W S15",176036,1,176,36,2017,2018
"T106 R44W S15",5176,7,5,176,2017,2018
"T106 R44W S15",37001,1,37,1,2017,2018
"T106 R44W S15",21036,2,21,36,2017,2018
"T106 R44W S15",42036,1,42,36,2017,2018
"T106 R44W S15",21001,1,21,1,2017,2018
"T106 R44W S15",176131,1,176,131,2017,2018
"T106 R44W S15",195195,9,195,195,2018,2019
"T106 R44W S15",121195,22,121,195,2018,2019
"T106 R44W S15",176195,6,176,195,2018,2019
"T106 R44W S15",121141,1,121,141,2018,2019
"T106 R44W S15",121176,11,121,176,2018,2019
"T106 R44W S15",122122,6,122,122,2018,2019
"T106 R44W S15",176037,1,176,37,2018,2019
"T106 R44W S15",176121,30,176,121,2018,2019
"T106 R44W S15",121121,96,121,121,2018,2019
"T106 R44W S15",37176,1,37,176,2018,2019
"T106 R44W S15",176122,2,176,122,2018,2019
"T106 R44W S15",36036,695,36,36,2018,2019
"T106 R44W S15",131131,1,131,131,2018,2019
"T106 R44W S15",195036,1,195,36,2018,2019
"T106 R44W S15",5061,4,5,61,2018,2019
"T106 R44W S15",5121,2,5,121,2018,2019
"T106 R44W S15",176141,2,176,141,2018,2019
"T106 R44W S15",176176,43,176,176,2018,2019
"T106 R44W S15",5005,11,5,5,2018,2019
"T106 R44W S15",5001,1457,5,1,2018,2019
"T106 R44W S15",5176,2,5,176,2018,2019
"T106 R44W S15",36005,1,36,5,2018,2019
"T106 R44W S15",121001,18,121,1,2018,2019
"T106 R44W S15",121005,5,121,5,2018,2019
"T106 R44W S15",121036,6,121,36,2018,2019
"T106 R44W S15",1001,475,1,1,2018,2019
"T106 R44W S15",5036,1,5,36,2018,2019
"T106 R44W S15",36001,3,36,1,2018,2019
"T106 R44W S15",36121,1,36,121,2018,2019
"T106 R44W S15",121061,1,121,61,2018,2019
"T106 R44W S15",176005,1,176,5,2018,2019
"T106 R44W S15",141195,1,141,195,2019,2020
"T106 R44W S15",195195,29,195,195,2019,2020
"T106 R44W S15",195176,2,195,176,2019,2020
"T106 R44W S15",121121,129,121,121,2019,2020
"T106 R44W S15",5036,1,5,36,2019,2020
"T106 R44W S15",122122,8,122,122,2019,2020
"T106 R44W S15",141141,2,141,141,2019,2020
"T106 R44W S15",176176,39,176,176,2019,2020
"T106 R44W S15",36036,688,36,36,2019,2020
"T106 R44W S15",36037,1,36,37,2019,2020
"T106 R44W S15",195005,2,195,5,2019,2020
"T106 R44W S15",195037,1,195,37,2019,2020
"T106 R44W S15",61036,1,61,36,2019,2020
"T106 R44W S15",131131,1,131,131,2019,2020
"T106 R44W S15",5001,1,5,1,2019,2020
"T106 R44W S15",176195,11,176,195,2019,2020
"T106 R44W S15",5005,16,5,5,2019,2020
"T106 R44W S15",61005,4,61,5,2019,2020
"T106 R44W S15",36005,14,36,5,2019,2020
"T106 R44W S15",1001,141,1,1,2019,2020
"T106 R44W S15",1005,1809,1,5,2019,2020
"T106 R44W S15",37005,1,37,5,2019,2020
"T106 R44W S15",176005,6,176,5,2019,2020
"T106 R44W S15",1195,3,1,195,2019,2020
"T106 R44W S15",176141,1,176,141,2019,2020
"T106 R44W S15",195001,3,195,1,2019,2020
"T106 R44W S15",141195,1,141,195,2020,2021
"T106 R44W S15",195190,1,195,190,2020,2021
"T106 R44W S15",195195,18,195,195,2020,2021
"T106 R44W S15",176176,31,176,176,2020,2021
"T106 R44W S15",195121,2,195,121,2020,2021
"T106 R44W S15",121121,87,121,121,2020,2021
"T106 R44W S15",121122,35,121,122,2020,2021
"T106 R44W S15",195176,20,195,176,2020,2021
"T106 R44W S15",36036,2,36,36,2020,2021
"T106 R44W S15",36176,3,36,176,2020,2021
"T106 R44W S15",122122,6,122,122,2020,2021
"T106 R44W S15",141176,2,141,176,2020,2021
"T106 R44W S15",176121,5,176,121,2020,2021
"T106 R44W S15",195141,1,195,141,2020,2021
"T106 R44W S15",5005,7,5,5,2020,2021
"T106 R44W S15",121123,7,121,123,2020,2021
"T106 R44W S15",122123,2,122,123,2020,2021
"T106 R44W S15",37037,1,37,37,2020,2021
"T106 R44W S15",37176,1,37,176,2020,2021
"T106 R44W S15",131131,1,131,131,2020,2021
"T106 R44W S15",176195,2,176,195,2020,2021
"T106 R44W S15",5036,1,5,36,2020,2021
"T106 R44W S15",5023,1,5,23,2020,2021
"T106 R44W S15",1005,8,1,5,2020,2021
"T106 R44W S15",5001,1830,5,1,2020,2021
"T106 R44W S15",5123,2,5,123,2020,2021
"T106 R44W S15",36001,685,36,1,2020,2021
"T106 R44W S15",1001,137,1,1,2020,2021
