"xCoords","yCoords","width","colorToUse"
1,6.4,6.93400167084378,"#4daf4a"
1.2,6.3,6.93400167084378,"#4daf4a"
1.4,6.3,6.93400167084378,"#4daf4a"
2,5.5,6.93400167084378,"#ffd300"
1.8,5.6,6.93400167084378,"#ffd300"
1.6,5.6,6.93400167084378,"#ffd300"
1,1.9,0.167084377610693,"#4daf4a"
1.2,2.3,0.167084377610693,"#4daf4a"
1.4,2.3,0.167084377610693,"#4daf4a"
2,5.5,0.167084377610693,"#e41a1c"
1.8,5.1,0.167084377610693,"#e41a1c"
1.6,5.1,0.167084377610693,"#e41a1c"
1,4.6,0.0835421888053467,"#AAAAAA"
1.2,4.2,0.0835421888053467,"#AAAAAA"
1.4,4.2,0.0835421888053467,"#AAAAAA"
2,1,0.0835421888053467,"#f781bf"
1.8,1.4,0.0835421888053467,"#f781bf"
1.6,1.4,0.0835421888053467,"#f781bf"
1,4.6,0.167084377610693,"#4daf4a"
1.2,4.7,0.167084377610693,"#4daf4a"
1.4,4.7,0.167084377610693,"#4daf4a"
2,5.5,0.167084377610693,"#f781bf"
1.8,5.4,0.167084377610693,"#f781bf"
1.6,5.4,0.167084377610693,"#f781bf"
1,1,0.167084377610693,"#ffd300"
1.2,1.6,0.167084377610693,"#ffd300"
1.4,1.6,0.167084377610693,"#ffd300"
2,6.4,0.167084377610693,"#AAAAAA"
1.8,5.8,0.167084377610693,"#AAAAAA"
1.6,5.8,0.167084377610693,"#AAAAAA"
1,1,0.25062656641604,"#f781bf"
1.2,1.4,0.25062656641604,"#f781bf"
1.4,1.4,0.25062656641604,"#f781bf"
2,4.6,0.25062656641604,"#AAAAAA"
1.8,4.2,0.25062656641604,"#AAAAAA"
1.6,4.2,0.25062656641604,"#AAAAAA"
1,1,35.0041771094403,"#AAAAAA"
1.2,1,35.0041771094403,"#AAAAAA"
1.4,1,35.0041771094403,"#AAAAAA"
2,1,35.0041771094403,"#AAAAAA"
1.8,1,35.0041771094403,"#AAAAAA"
1.6,1,35.0041771094403,"#AAAAAA"
1,1,1.16959064327485,"#4daf4a"
1.2,1.5,1.16959064327485,"#4daf4a"
1.4,1.5,1.16959064327485,"#4daf4a"
2,5.5,1.16959064327485,"#AAAAAA"
1.8,5,1.16959064327485,"#AAAAAA"
1.6,5,1.16959064327485,"#AAAAAA"
1,1,0.668337510442774,"#a65628"
1.2,1.3,0.668337510442774,"#a65628"
1.4,1.3,0.668337510442774,"#a65628"
2,3.7,0.668337510442774,"#AAAAAA"
1.8,3.4,0.668337510442774,"#AAAAAA"
1.6,3.4,0.668337510442774,"#AAAAAA"
1,5.5,0.0835421888053467,"#ffd300"
1.2,5.6,0.0835421888053467,"#ffd300"
1.4,5.6,0.0835421888053467,"#ffd300"
2,6.4,0.0835421888053467,"#4daf4a"
1.8,6.3,0.0835421888053467,"#4daf4a"
1.6,6.3,0.0835421888053467,"#4daf4a"
1,5.5,0.0835421888053467,"#f781bf"
1.2,5.4,0.0835421888053467,"#f781bf"
1.4,5.4,0.0835421888053467,"#f781bf"
2,4.6,0.0835421888053467,"#4daf4a"
1.8,4.7,0.0835421888053467,"#4daf4a"
1.6,4.7,0.0835421888053467,"#4daf4a"
1,5.5,0.50125313283208,"#AAAAAA"
1.2,5,0.50125313283208,"#AAAAAA"
1.4,5,0.50125313283208,"#AAAAAA"
2,1,0.50125313283208,"#4daf4a"
1.8,1.5,0.50125313283208,"#4daf4a"
1.6,1.5,0.50125313283208,"#4daf4a"
1,5.5,12.3642439431913,"#4daf4a"
1.2,5.5,12.3642439431913,"#4daf4a"
1.4,5.5,12.3642439431913,"#4daf4a"
2,5.5,12.3642439431913,"#4daf4a"
1.8,5.5,12.3642439431913,"#4daf4a"
1.6,5.5,12.3642439431913,"#4daf4a"
1,5.5,0.25062656641604,"#a65628"
1.2,5.3,0.25062656641604,"#a65628"
1.4,5.3,0.25062656641604,"#a65628"
2,3.7,0.25062656641604,"#4daf4a"
1.8,3.9,0.25062656641604,"#4daf4a"
1.6,3.9,0.25062656641604,"#4daf4a"
1,5.5,0.0835421888053467,"#377eb8"
1.2,5.2,0.0835421888053467,"#377eb8"
1.4,5.2,0.0835421888053467,"#377eb8"
2,2.8,0.0835421888053467,"#4daf4a"
