"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S22",111111,12,111,111,2008,2009
"T27 R21W S22",121121,445,121,121,2008,2009
"T27 R21W S22",141141,367,141,141,2008,2009
"T27 R21W S22",141195,2,141,195,2008,2009
"T27 R21W S22",195023,2,195,23,2008,2009
"T27 R21W S22",195176,6,195,176,2008,2009
"T27 R21W S22",141176,12,141,176,2008,2009
"T27 R21W S22",176176,465,176,176,2008,2009
"T27 R21W S22",23195,1,23,195,2008,2009
"T27 R21W S22",176005,16,176,5,2008,2009
"T27 R21W S22",176036,11,176,36,2008,2009
"T27 R21W S22",176141,18,176,141,2008,2009
"T27 R21W S22",5195,2,5,195,2008,2009
"T27 R21W S22",142141,2,142,141,2008,2009
"T27 R21W S22",36036,1,36,36,2008,2009
"T27 R21W S22",36176,1,36,176,2008,2009
"T27 R21W S22",121122,26,121,122,2008,2009
"T27 R21W S22",122122,559,122,122,2008,2009
"T27 R21W S22",141005,4,141,5,2008,2009
"T27 R21W S22",141142,1,141,142,2008,2009
"T27 R21W S22",142176,1,142,176,2008,2009
"T27 R21W S22",176023,6,176,23,2008,2009
"T27 R21W S22",176152,2,176,152,2008,2009
"T27 R21W S22",5176,36,5,176,2008,2009
"T27 R21W S22",37176,2,37,176,2008,2009
"T27 R21W S22",122123,6,122,123,2008,2009
"T27 R21W S22",122121,16,122,121,2008,2009
"T27 R21W S22",176028,1,176,28,2008,2009
"T27 R21W S22",23176,12,23,176,2008,2009
"T27 R21W S22",111176,1,111,176,2008,2009
"T27 R21W S22",23023,17,23,23,2008,2009
"T27 R21W S22",37023,1,37,23,2008,2009
"T27 R21W S22",5005,30,5,5,2008,2009
"T27 R21W S22",23131,2,23,131,2008,2009
"T27 R21W S22",23001,1,23,1,2008,2009
"T27 R21W S22",5023,62,5,23,2008,2009
"T27 R21W S22",23036,4,23,36,2008,2009
"T27 R21W S22",123122,17,123,122,2008,2009
"T27 R21W S22",123123,303,123,123,2008,2009
"T27 R21W S22",124123,1,124,123,2008,2009
"T27 R21W S22",141111,3,141,111,2008,2009
"T27 R21W S22",36001,1,36,1,2008,2009
"T27 R21W S22",121005,1,121,5,2008,2009
"T27 R21W S22",1023,1,1,23,2008,2009
"T27 R21W S22",37005,1,37,5,2008,2009
"T27 R21W S22",1001,3,1,1,2008,2009
"T27 R21W S22",1005,19,1,5,2008,2009
"T27 R21W S22",28036,1,28,36,2008,2009
"T27 R21W S22",24001,2,24,1,2008,2009
"T27 R21W S22",152176,4,152,176,2008,2009
"T27 R21W S22",123124,1,123,124,2008,2009
"T27 R21W S22",124124,9,124,124,2008,2009
"T27 R21W S22",1176,7,1,176,2008,2009
"T27 R21W S22",5001,230,5,1,2008,2009
"T27 R21W S22",176043,1,176,43,2008,2009
"T27 R21W S22",152141,2,152,141,2008,2009
"T27 R21W S22",5028,1,5,28,2008,2009
"T27 R21W S22",5121,4,5,121,2008,2009
"T27 R21W S22",123121,3,123,121,2008,2009
"T27 R21W S22",5152,1,5,152,2008,2009
"T27 R21W S22",176001,39,176,1,2008,2009
"T27 R21W S22",176121,5,176,121,2008,2009
"T27 R21W S22",122176,1,122,176,2008,2009
"T27 R21W S22",124122,3,124,122,2008,2009
"T27 R21W S22",176142,1,176,142,2008,2009
"T27 R21W S22",5131,4,5,131,2008,2009
"T27 R21W S22",121176,9,121,176,2008,2009
"T27 R21W S22",176123,2,176,123,2008,2009
"T27 R21W S22",143176,1,143,176,2008,2009
"T27 R21W S22",122001,5,122,1,2008,2009
"T27 R21W S22",53176,2,53,176,2008,2009
"T27 R21W S22",176122,2,176,122,2008,2009
"T27 R21W S22",12121,1,12,121,2008,2009
"T27 R21W S22",111111,12,111,111,2009,2010
"T27 R21W S22",121121,255,121,121,2009,2010
"T27 R21W S22",141141,373,141,141,2009,2010
"T27 R21W S22",141152,1,141,152,2009,2010
"T27 R21W S22",176195,3,176,195,2009,2010
"T27 R21W S22",195141,1,195,141,2009,2010
"T27 R21W S22",195176,1,195,176,2009,2010
"T27 R21W S22",152141,1,152,141,2009,2010
"T27 R21W S22",141195,1,141,195,2009,2010
"T27 R21W S22",176152,9,176,152,2009,2010
"T27 R21W S22",142141,2,142,141,2009,2010
"T27 R21W S22",111141,3,111,141,2009,2010
"T27 R21W S22",176111,1,176,111,2009,2010
"T27 R21W S22",36176,17,36,176,2009,2010
"T27 R21W S22",121141,20,121,141,2009,2010
"T27 R21W S22",176036,12,176,36,2009,2010
"T27 R21W S22",176141,15,176,141,2009,2010
"T27 R21W S22",176176,455,176,176,2009,2010
"T27 R21W S22",176005,21,176,5,2009,2010
"T27 R21W S22",176023,2,176,23,2009,2010
"T27 R21W S22",121142,2,121,142,2009,2010
"T27 R21W S22",122121,41,122,121,2009,2010
"T27 R21W S22",122122,404,122,122,2009,2010
"T27 R21W S22",141142,6,141,142,2009,2010
"T27 R21W S22",141176,8,141,176,2009,2010
