"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S35",121121,87,121,121,2008,2009
"T108 R46W S35",195176,10,195,176,2008,2009
"T108 R46W S35",176176,247,176,176,2008,2009
"T108 R46W S35",176005,29,176,5,2008,2009
"T108 R46W S35",176036,2,176,36,2008,2009
"T108 R46W S35",36176,2,36,176,2008,2009
"T108 R46W S35",5176,10,5,176,2008,2009
"T108 R46W S35",5005,36,5,5,2008,2009
"T108 R46W S35",121005,1,121,5,2008,2009
"T108 R46W S35",1001,26,1,1,2008,2009
"T108 R46W S35",1005,1786,1,5,2008,2009
"T108 R46W S35",1176,27,1,176,2008,2009
"T108 R46W S35",5001,601,5,1,2008,2009
"T108 R46W S35",176001,9,176,1,2008,2009
"T108 R46W S35",1121,1,1,121,2008,2009
"T108 R46W S35",121001,1,121,1,2008,2009
"T108 R46W S35",176004,1,176,4,2008,2009
"T108 R46W S35",121121,85,121,121,2009,2010
"T108 R46W S35",176195,2,176,195,2009,2010
"T108 R46W S35",36176,1,36,176,2009,2010
"T108 R46W S35",176036,6,176,36,2009,2010
"T108 R46W S35",176176,220,176,176,2009,2010
"T108 R46W S35",176005,16,176,5,2009,2010
"T108 R46W S35",5005,240,5,5,2009,2010
"T108 R46W S35",5176,17,5,176,2009,2010
"T108 R46W S35",121176,1,121,176,2009,2010
"T108 R46W S35",121005,1,121,5,2009,2010
"T108 R46W S35",36036,1,36,36,2009,2010
"T108 R46W S35",176001,52,176,1,2009,2010
"T108 R46W S35",1005,610,1,5,2009,2010
"T108 R46W S35",1176,4,1,176,2009,2010
"T108 R46W S35",5001,1595,5,1,2009,2010
"T108 R46W S35",1001,21,1,1,2009,2010
"T108 R46W S35",121001,1,121,1,2009,2010
"T108 R46W S35",1121,1,1,121,2009,2010
"T108 R46W S35",1131,1,1,131,2009,2010
"T108 R46W S35",4176,1,4,176,2009,2010
"T108 R46W S35",121121,86,121,121,2010,2011
"T108 R46W S35",176195,3,176,195,2010,2011
"T108 R46W S35",176037,4,176,37,2010,2011
"T108 R46W S35",195176,2,195,176,2010,2011
"T108 R46W S35",176005,21,176,5,2010,2011
"T108 R46W S35",5005,38,5,5,2010,2011
"T108 R46W S35",36005,1,36,5,2010,2011
"T108 R46W S35",5001,820,5,1,2010,2011
"T108 R46W S35",5121,2,5,121,2010,2011
"T108 R46W S35",1001,14,1,1,2010,2011
"T108 R46W S35",176001,4,176,1,2010,2011
"T108 R46W S35",176176,211,176,176,2010,2011
"T108 R46W S35",176121,1,176,121,2010,2011
"T108 R46W S35",5176,7,5,176,2010,2011
"T108 R46W S35",1005,1629,1,5,2010,2011
"T108 R46W S35",1195,1,1,195,2010,2011
"T108 R46W S35",36176,6,36,176,2010,2011
"T108 R46W S35",1121,1,1,121,2010,2011
"T108 R46W S35",1176,24,1,176,2010,2011
"T108 R46W S35",131001,1,131,1,2010,2011
"T108 R46W S35",195195,1,195,195,2011,2012
"T108 R46W S35",121121,89,121,121,2011,2012
"T108 R46W S35",5195,1,5,195,2011,2012
"T108 R46W S35",176195,32,176,195,2011,2012
"T108 R46W S35",195176,3,195,176,2011,2012
"T108 R46W S35",121122,1,121,122,2011,2012
"T108 R46W S35",1195,2,1,195,2011,2012
"T108 R46W S35",5005,26,5,5,2011,2012
"T108 R46W S35",37176,4,37,176,2011,2012
"T108 R46W S35",5001,1635,5,1,2011,2012
"T108 R46W S35",1005,801,1,5,2011,2012
"T108 R46W S35",1001,32,1,1,2011,2012
"T108 R46W S35",176005,9,176,5,2011,2012
"T108 R46W S35",176176,199,176,176,2011,2012
"T108 R46W S35",5176,27,5,176,2011,2012
"T108 R46W S35",176001,10,176,1,2011,2012
"T108 R46W S35",1176,4,1,176,2011,2012
"T108 R46W S35",195195,3,195,195,2012,2013
"T108 R46W S35",121121,89,121,121,2012,2013
"T108 R46W S35",176195,1,176,195,2012,2013
"T108 R46W S35",195005,2,195,5,2012,2013
"T108 R46W S35",195176,31,195,176,2012,2013
"T108 R46W S35",122121,1,122,121,2012,2013
"T108 R46W S35",1005,1655,1,5,2012,2013
"T108 R46W S35",5001,796,5,1,2012,2013
"T108 R46W S35",5005,31,5,5,2012,2013
"T108 R46W S35",176005,13,176,5,2012,2013
"T108 R46W S35",1001,17,1,1,2012,2013
"T108 R46W S35",176037,2,176,37,2012,2013
"T108 R46W S35",176001,4,176,1,2012,2013
"T108 R46W S35",5176,9,5,176,2012,2013
"T108 R46W S35",176176,217,176,176,2012,2013
"T108 R46W S35",1176,5,1,176,2012,2013
"T108 R46W S35",121121,90,121,121,2013,2014
"T108 R46W S35",176195,1,176,195,2013,2014
"T108 R46W S35",195001,1,195,1,2013,2014
"T108 R46W S35",195176,3,195,176,2013,2014
"T108 R46W S35",37037,2,37,37,2013,2014
"T108 R46W S35",176176,234,176,176,2013,2014
"T108 R46W S35",176037,5,176,37,2013,2014
"T108 R46W S35",5001,1649,5,1,2013,2014
"T108 R46W S35",5005,37,5,5,2013,2014
"T108 R46W S35",1001,4,1,1,2013,2014
"T108 R46W S35",1005,811,1,5,2013,2014
"T108 R46W S35",1176,2,1,176,2013,2014
"T108 R46W S35",5176,15,5,176,2013,2014
"T108 R46W S35",176005,5,176,5,2013,2014
"T108 R46W S35",176001,17,176,1,2013,2014
"T108 R46W S35",121121,86,121,121,2014,2015
"T108 R46W S35",195195,1,195,195,2014,2015
"T108 R46W S35",176195,34,176,195,2014,2015
"T108 R46W S35",37176,7,37,176,2014,2015
"T108 R46W S35",121122,1,121,122,2014,2015
"T108 R46W S35",176176,205,176,176,2014,2015
"T108 R46W S35",1005,1655,1,5,2014,2015
"T108 R46W S35",5005,54,5,5,2014,2015
"T108 R46W S35",5001,798,5,1,2014,2015
"T108 R46W S35",5041,1,5,41,2014,2015
"T108 R46W S35",1001,6,1,1,2014,2015
"T108 R46W S35",1036,1,1,36,2014,2015
"T108 R46W S35",176001,5,176,1,2014,2015
"T108 R46W S35",176005,10,176,5,2014,2015
"T108 R46W S35",1041,3,1,41,2014,2015
"T108 R46W S35",1028,1,1,28,2014,2015
"T108 R46W S35",1176,3,1,176,2014,2015
"T108 R46W S35",1195,1,1,195,2014,2015
"T108 R46W S35",121001,3,121,1,2014,2015
"T108 R46W S35",1004,1,1,4,2014,2015
"T108 R46W S35",121121,86,121,121,2015,2016
"T108 R46W S35",195195,3,195,195,2015,2016
"T108 R46W S35",176176,214,176,176,2015,2016
"T108 R46W S35",195176,33,195,176,2015,2016
"T108 R46W S35",176195,1,176,195,2015,2016
"T108 R46W S35",122121,1,122,121,2015,2016
"T108 R46W S35",5005,51,5,5,2015,2016
"T108 R46W S35",5001,1652,5,1,2015,2016
"T108 R46W S35",41005,1,41,5,2015,2016
"T108 R46W S35",1036,1,1,36,2015,2016
"T108 R46W S35",5036,15,5,36,2015,2016
"T108 R46W S35",41001,2,41,1,2015,2016
"T108 R46W S35",41036,1,41,36,2015,2016
"T108 R46W S35",1005,804,1,5,2015,2016
"T108 R46W S35",5176,1,5,176,2015,2016
"T108 R46W S35",1001,4,1,1,2015,2016
"T108 R46W S35",36001,1,36,1,2015,2016
"T108 R46W S35",1121,3,1,121,2015,2016
"T108 R46W S35",28001,1,28,1,2015,2016
"T108 R46W S35",4005,1,4,5,2015,2016
"T108 R46W S35",121121,87,121,121,2016,2017
"T108 R46W S35",195195,1,195,195,2016,2017
"T108 R46W S35",176037,16,176,37,2016,2017
"T108 R46W S35",195176,3,195,176,2016,2017
"T108 R46W S35",176176,226,176,176,2016,2017
"T108 R46W S35",5005,49,5,5,2016,2017
"T108 R46W S35",1005,1656,1,5,2016,2017
"T108 R46W S35",1036,1,1,36,2016,2017
"T108 R46W S35",5001,808,5,1,2016,2017
"T108 R46W S35",36005,17,36,5,2016,2017
"T108 R46W S35",176005,6,176,5,2016,2017
"T108 R46W S35",1001,2,1,1,2016,2017
"T108 R46W S35",121001,3,121,1,2016,2017
"T108 R46W S35",1021,1,1,21,2016,2017
"T108 R46W S35",121121,85,121,121,2017,2018
"T108 R46W S35",195195,1,195,195,2017,2018
"T108 R46W S35",121122,1,121,122,2017,2018
"T108 R46W S35",176195,9,176,195,2017,2018
"T108 R46W S35",176176,213,176,176,2017,2018
"T108 R46W S35",176037,1,176,37,2017,2018
"T108 R46W S35",5001,1688,5,1,2017,2018
"T108 R46W S35",5005,36,5,5,2017,2018
"T108 R46W S35",1001,3,1,1,2017,2018
"T108 R46W S35",5036,1,5,36,2017,2018
"T108 R46W S35",121005,1,121,5,2017,2018
"T108 R46W S35",176111,1,176,111,2017,2018
"T108 R46W S35",1005,807,1,5,2017,2018
"T108 R46W S35",36001,1,36,1,2017,2018
"T108 R46W S35",176005,2,176,5,2017,2018
"T108 R46W S35",37005,1,37,5,2017,2018
"T108 R46W S35",37176,3,37,176,2017,2018
"T108 R46W S35",37195,12,37,195,2017,2018
"T108 R46W S35",5176,3,5,176,2017,2018
"T108 R46W S35",176001,3,176,1,2017,2018
"T108 R46W S35",1121,3,1,121,2017,2018
"T108 R46W S35",21001,1,21,1,2017,2018
"T108 R46W S35",111195,1,111,195,2018,2019
"T108 R46W S35",195195,6,195,195,2018,2019
"T108 R46W S35",121195,1,121,195,2018,2019
"T108 R46W S35",176195,22,176,195,2018,2019
"T108 R46W S35",122122,1,122,122,2018,2019
"T108 R46W S35",176037,5,176,37,2018,2019
"T108 R46W S35",176121,6,176,121,2018,2019
"T108 R46W S35",121121,61,121,121,2018,2019
"T108 R46W S35",37176,1,37,176,2018,2019
"T108 R46W S35",5195,1,5,195,2018,2019
"T108 R46W S35",1061,69,1,61,2018,2019
"T108 R46W S35",5061,1,5,61,2018,2019
"T108 R46W S35",5121,15,5,121,2018,2019
"T108 R46W S35",176141,1,176,141,2018,2019
"T108 R46W S35",176176,179,176,176,2018,2019
"T108 R46W S35",5005,4,5,5,2018,2019
"T108 R46W S35",1005,1614,1,5,2018,2019
"T108 R46W S35",1195,1,1,195,2018,2019
"T108 R46W S35",5001,824,5,1,2018,2019
"T108 R46W S35",5176,1,5,176,2018,2019
"T108 R46W S35",121001,9,121,1,2018,2019
"T108 R46W S35",121005,16,121,5,2018,2019
"T108 R46W S35",1001,5,1,1,2018,2019
"T108 R46W S35",1042,1,1,42,2018,2019
"T108 R46W S35",5036,1,5,36,2018,2019
"T108 R46W S35",1121,5,1,121,2018,2019
"T108 R46W S35",176001,1,176,1,2018,2019
"T108 R46W S35",195176,15,195,176,2018,2019
"T108 R46W S35",36121,1,36,121,2018,2019
"T108 R46W S35",195001,1,195,1,2018,2019
"T108 R46W S35",121061,1,121,61,2018,2019
"T108 R46W S35",176005,5,176,5,2018,2019
"T108 R46W S35",1037,1,1,37,2018,2019
"T108 R46W S35",195195,21,195,195,2019,2020
"T108 R46W S35",195176,10,195,176,2019,2020
"T108 R46W S35",121121,88,121,121,2019,2020
"T108 R46W S35",37176,2,37,176,2019,2020
"T108 R46W S35",5036,4,5,36,2019,2020
"T108 R46W S35",122122,1,122,122,2019,2020
"T108 R46W S35",141141,1,141,141,2019,2020
"T108 R46W S35",176176,162,176,176,2019,2020
"T108 R46W S35",36036,1,36,36,2019,2020
"T108 R46W S35",37037,2,37,37,2019,2020
"T108 R46W S35",195005,1,195,5,2019,2020
"T108 R46W S35",61036,3,61,36,2019,2020
"T108 R46W S35",5001,1624,5,1,2019,2020
"T108 R46W S35",176195,31,176,195,2019,2020
"T108 R46W S35",176131,1,176,131,2019,2020
"T108 R46W S35",5005,11,5,5,2019,2020
"T108 R46W S35",61005,5,61,5,2019,2020
"T108 R46W S35",1001,3,1,1,2019,2020
"T108 R46W S35",1005,835,1,5,2019,2020
"T108 R46W S35",1036,1,1,36,2019,2020
"T108 R46W S35",42001,1,42,1,2019,2020
"T108 R46W S35",61001,63,61,1,2019,2020
"T108 R46W S35",176005,1,176,5,2019,2020
"T108 R46W S35",37036,1,37,36,2019,2020
"T108 R46W S35",176001,1,176,1,2019,2020
"T108 R46W S35",1004,1,1,4,2019,2020
"T108 R46W S35",37001,1,37,1,2019,2020
"T108 R46W S35",141141,1,141,141,2020,2021
"T108 R46W S35",195195,33,195,195,2020,2021
"T108 R46W S35",176176,133,176,176,2020,2021
"T108 R46W S35",121121,78,121,121,2020,2021
"T108 R46W S35",121122,10,121,122,2020,2021
"T108 R46W S35",195176,17,195,176,2020,2021
"T108 R46W S35",36036,3,36,36,2020,2021
"T108 R46W S35",122122,1,122,122,2020,2021
"T108 R46W S35",176121,3,176,121,2020,2021
"T108 R46W S35",5005,17,5,5,2020,2021
"T108 R46W S35",176037,9,176,37,2020,2021
"T108 R46W S35",195037,2,195,37,2020,2021
"T108 R46W S35",37037,1,37,37,2020,2021
"T108 R46W S35",37195,1,37,195,2020,2021
"T108 R46W S35",176195,27,176,195,2020,2021
"T108 R46W S35",1005,1691,1,5,2020,2021
"T108 R46W S35",5001,836,5,1,2020,2021
"T108 R46W S35",36005,4,36,5,2020,2021
"T108 R46W S35",36001,3,36,1,2020,2021
"T108 R46W S35",1001,2,1,1,2020,2021
"T108 R46W S35",176122,1,176,122,2020,2021
"T108 R46W S35",176036,1,176,36,2020,2021
"T108 R46W S35",4001,1,4,1,2020,2021
"T108 R46W S35",131121,1,131,121,2020,2021
