"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S23",121121,108,121,121,2008,2009
"T143 R47W S23",122122,1,122,122,2008,2009
"T143 R47W S23",23023,372,23,23,2008,2009
"T143 R47W S23",5005,2,5,5,2008,2009
"T143 R47W S23",23001,5,23,1,2008,2009
"T143 R47W S23",23005,23,23,5,2008,2009
"T143 R47W S23",23041,644,23,41,2008,2009
"T143 R47W S23",23042,1,23,42,2008,2009
"T143 R47W S23",5023,1015,5,23,2008,2009
"T143 R47W S23",5061,1,5,61,2008,2009
"T143 R47W S23",23036,2,23,36,2008,2009
"T143 R47W S23",6005,2,6,5,2008,2009
"T143 R47W S23",41041,3,41,41,2008,2009
"T143 R47W S23",21005,1,21,5,2008,2009
"T143 R47W S23",21023,1,21,23,2008,2009
"T143 R47W S23",41023,1,41,23,2008,2009
"T143 R47W S23",6023,6,6,23,2008,2009
"T143 R47W S23",1001,17,1,1,2008,2009
"T143 R47W S23",41001,667,41,1,2008,2009
"T143 R47W S23",6001,4,6,1,2008,2009
"T143 R47W S23",121121,108,121,121,2009,2010
"T143 R47W S23",122122,1,122,122,2009,2010
"T143 R47W S23",1042,1,1,42,2009,2010
"T143 R47W S23",5005,22,5,5,2009,2010
"T143 R47W S23",5023,4,5,23,2009,2010
"T143 R47W S23",5176,2,5,176,2009,2010
"T143 R47W S23",41005,647,41,5,2009,2010
"T143 R47W S23",42005,1,42,5,2009,2010
"T143 R47W S23",61023,1,61,23,2009,2010
"T143 R47W S23",23005,683,23,5,2009,2010
"T143 R47W S23",23023,361,23,23,2009,2010
"T143 R47W S23",23006,3,23,6,2009,2010
"T143 R47W S23",23041,332,23,41,2009,2010
"T143 R47W S23",36005,2,36,5,2009,2010
"T143 R47W S23",23001,16,23,1,2009,2010
"T143 R47W S23",1005,687,1,5,2009,2010
"T143 R47W S23",1176,1,1,176,2009,2010
"T143 R47W S23",1001,4,1,1,2009,2010
"T143 R47W S23",121121,105,121,121,2010,2011
"T143 R47W S23",176023,3,176,23,2010,2011
"T143 R47W S23",122122,1,122,122,2010,2011
"T143 R47W S23",5005,8,5,5,2010,2011
"T143 R47W S23",5023,2031,5,23,2010,2011
"T143 R47W S23",23005,30,23,5,2010,2011
"T143 R47W S23",23023,12,23,23,2010,2011
"T143 R47W S23",121023,3,121,23,2010,2011
"T143 R47W S23",23001,34,23,1,2010,2011
"T143 R47W S23",23041,288,23,41,2010,2011
"T143 R47W S23",5041,3,5,41,2010,2011
"T143 R47W S23",23006,2,23,6,2010,2011
"T143 R47W S23",6005,3,6,5,2010,2011
"T143 R47W S23",41005,331,41,5,2010,2011
"T143 R47W S23",42023,1,42,23,2010,2011
"T143 R47W S23",1001,1,1,1,2010,2011
"T143 R47W S23",1023,4,1,23,2010,2011
"T143 R47W S23",41001,1,41,1,2010,2011
"T143 R47W S23",1005,15,1,5,2010,2011
"T143 R47W S23",121121,105,121,121,2011,2012
"T143 R47W S23",122122,1,122,122,2011,2012
"T143 R47W S23",5005,11,5,5,2011,2012
"T143 R47W S23",23005,637,23,5,2011,2012
"T143 R47W S23",5001,12,5,1,2011,2012
"T143 R47W S23",23001,713,23,1,2011,2012
"T143 R47W S23",5023,361,5,23,2011,2012
"T143 R47W S23",23041,701,23,41,2011,2012
"T143 R47W S23",23121,3,23,121,2011,2012
"T143 R47W S23",41005,267,41,5,2011,2012
"T143 R47W S23",1005,26,1,5,2011,2012
"T143 R47W S23",41023,9,41,23,2011,2012
"T143 R47W S23",1023,4,1,23,2011,2012
"T143 R47W S23",41041,3,41,41,2011,2012
"T143 R47W S23",1001,6,1,1,2011,2012
"T143 R47W S23",5021,3,5,21,2011,2012
"T143 R47W S23",6023,1,6,23,2011,2012
"T143 R47W S23",41001,12,41,1,2011,2012
"T143 R47W S23",6001,1,6,1,2011,2012
"T143 R47W S23",121121,102,121,121,2012,2013
"T143 R47W S23",23195,1,23,195,2012,2013
"T143 R47W S23",122122,1,122,122,2012,2013
"T143 R47W S23",1005,684,1,5,2012,2013
"T143 R47W S23",1023,34,1,23,2012,2013
"T143 R47W S23",5001,636,5,1,2012,2013
"T143 R47W S23",5005,3,5,5,2012,2013
"T143 R47W S23",5023,302,5,23,2012,2013
"T143 R47W S23",23001,4,23,1,2012,2013
"T143 R47W S23",23023,23,23,23,2012,2013
"T143 R47W S23",41001,2,41,1,2012,2013
"T143 R47W S23",41023,702,41,23,2012,2013
"T143 R47W S23",23041,346,23,41,2012,2013
"T143 R47W S23",1001,26,1,1,2012,2013
"T143 R47W S23",21041,2,21,41,2012,2013
"T143 R47W S23",21023,1,21,23,2012,2013
"T143 R47W S23",23006,1,23,6,2012,2013
"T143 R47W S23",121001,6,121,1,2012,2013
"T143 R47W S23",121121,102,121,121,2013,2014
"T143 R47W S23",23195,1,23,195,2013,2014
"T143 R47W S23",122121,1,122,121,2013,2014
"T143 R47W S23",195005,1,195,5,2013,2014
"T143 R47W S23",23005,671,23,5,2013,2014
"T143 R47W S23",5005,2,5,5,2013,2014
"T143 R47W S23",5023,676,5,23,2013,2014
"T143 R47W S23",6023,1,6,23,2013,2014
"T143 R47W S23",23023,13,23,23,2013,2014
"T143 R47W S23",1023,3,1,23,2013,2014
"T143 R47W S23",5021,9,5,21,2013,2014
"T143 R47W S23",1001,2,1,1,2013,2014
"T143 R47W S23",1005,15,1,5,2013,2014
"T143 R47W S23",41005,10,41,5,2013,2014
"T143 R47W S23",23001,52,23,1,2013,2014
"T143 R47W S23",23006,1,23,6,2013,2014
"T143 R47W S23",23041,323,23,41,2013,2014
"T143 R47W S23",41023,332,41,23,2013,2014
"T143 R47W S23",1021,2,1,21,2013,2014
"T143 R47W S23",41036,2,41,36,2013,2014
"T143 R47W S23",1006,8,1,6,2013,2014
"T143 R47W S23",1041,639,1,41,2013,2014
"T143 R47W S23",41021,3,41,21,2013,2014
"T143 R47W S23",23042,1,23,42,2013,2014
"T143 R47W S23",41195,1,41,195,2013,2014
"T143 R47W S23",1121,5,1,121,2013,2014
"T143 R47W S23",121121,107,121,121,2014,2015
"T143 R47W S23",121122,1,121,122,2014,2015
"T143 R47W S23",195005,2,195,5,2014,2015
"T143 R47W S23",1005,33,1,5,2014,2015
"T143 R47W S23",5005,36,5,5,2014,2015
"T143 R47W S23",5023,663,5,23,2014,2015
"T143 R47W S23",21005,7,21,5,2014,2015
"T143 R47W S23",23005,329,23,5,2014,2015
"T143 R47W S23",23041,675,23,41,2014,2015
"T143 R47W S23",1023,18,1,23,2014,2015
"T143 R47W S23",23023,13,23,23,2014,2015
"T143 R47W S23",36005,2,36,5,2014,2015
"T143 R47W S23",41005,954,41,5,2014,2015
"T143 R47W S23",41023,4,41,23,2014,2015
"T143 R47W S23",6005,9,6,5,2014,2015
"T143 R47W S23",23001,7,23,1,2014,2015
"T143 R47W S23",42023,1,42,23,2014,2015
"T143 R47W S23",1001,3,1,1,2014,2015
"T143 R47W S23",41001,3,41,1,2014,2015
"T143 R47W S23",23042,1,23,42,2014,2015
"T143 R47W S23",21001,1,21,1,2014,2015
"T143 R47W S23",21041,6,21,41,2014,2015
"T143 R47W S23",41121,1,41,121,2014,2015
