"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S22",121121,120,121,121,2008,2009
"T117 R36W S22",141141,29,141,141,2008,2009
"T117 R36W S22",195176,4,195,176,2008,2009
"T117 R36W S22",195195,2,195,195,2008,2009
"T117 R36W S22",176195,11,176,195,2008,2009
"T117 R36W S22",176176,11,176,176,2008,2009
"T117 R36W S22",176005,6,176,5,2008,2009
"T117 R36W S22",195005,4,195,5,2008,2009
"T117 R36W S22",5195,1,5,195,2008,2009
"T117 R36W S22",121122,1,121,122,2008,2009
"T117 R36W S22",122122,41,122,122,2008,2009
"T117 R36W S22",122123,3,122,123,2008,2009
"T117 R36W S22",122121,2,122,121,2008,2009
"T117 R36W S22",5005,4,5,5,2008,2009
"T117 R36W S22",36005,1,36,5,2008,2009
"T117 R36W S22",123122,1,123,122,2008,2009
"T117 R36W S22",123123,7,123,123,2008,2009
"T117 R36W S22",1195,9,1,195,2008,2009
"T117 R36W S22",1001,391,1,1,2008,2009
"T117 R36W S22",1005,1634,1,5,2008,2009
"T117 R36W S22",1176,4,1,176,2008,2009
"T117 R36W S22",1041,259,1,41,2008,2009
"T117 R36W S22",5001,318,5,1,2008,2009
"T117 R36W S22",176041,2,176,41,2008,2009
"T117 R36W S22",176001,6,176,1,2008,2009
"T117 R36W S22",1121,1,1,121,2008,2009
"T117 R36W S22",121001,2,121,1,2008,2009
"T117 R36W S22",5012,2,5,12,2008,2009
"T117 R36W S22",121121,104,121,121,2009,2010
"T117 R36W S22",141141,29,141,141,2009,2010
"T117 R36W S22",176195,1,176,195,2009,2010
"T117 R36W S22",195176,17,195,176,2009,2010
"T117 R36W S22",195195,1,195,195,2009,2010
"T117 R36W S22",195005,1,195,5,2009,2010
"T117 R36W S22",5195,6,5,195,2009,2010
"T117 R36W S22",121141,1,121,141,2009,2010
"T117 R36W S22",176176,9,176,176,2009,2010
"T117 R36W S22",176005,1,176,5,2009,2010
"T117 R36W S22",122121,2,122,121,2009,2010
"T117 R36W S22",122122,38,122,122,2009,2010
"T117 R36W S22",122141,1,122,141,2009,2010
"T117 R36W S22",121122,18,121,122,2009,2010
"T117 R36W S22",5005,21,5,5,2009,2010
"T117 R36W S22",5176,7,5,176,2009,2010
"T117 R36W S22",41005,2,41,5,2009,2010
"T117 R36W S22",41121,2,41,121,2009,2010
"T117 R36W S22",123122,5,123,122,2009,2010
"T117 R36W S22",123123,5,123,123,2009,2010
"T117 R36W S22",1036,3,1,36,2009,2010
"T117 R36W S22",195041,1,195,41,2009,2010
"T117 R36W S22",176001,8,176,1,2009,2010
"T117 R36W S22",195001,3,195,1,2009,2010
"T117 R36W S22",1005,590,1,5,2009,2010
"T117 R36W S22",1176,25,1,176,2009,2010
"T117 R36W S22",5041,9,5,41,2009,2010
"T117 R36W S22",5001,1606,5,1,2009,2010
"T117 R36W S22",1001,94,1,1,2009,2010
"T117 R36W S22",41001,257,41,1,2009,2010
"T117 R36W S22",1195,3,1,195,2009,2010
"T117 R36W S22",122142,2,122,142,2009,2010
"T117 R36W S22",1121,2,1,121,2009,2010
"T117 R36W S22",12005,2,12,5,2009,2010
"T117 R36W S22",121121,106,121,121,2010,2011
"T117 R36W S22",176195,28,176,195,2010,2011
"T117 R36W S22",195195,4,195,195,2010,2011
"T117 R36W S22",5195,1,5,195,2010,2011
"T117 R36W S22",141141,29,141,141,2010,2011
"T117 R36W S22",195005,3,195,5,2010,2011
"T117 R36W S22",141121,2,141,121,2010,2011
"T117 R36W S22",121122,2,121,122,2010,2011
"T117 R36W S22",122122,44,122,122,2010,2011
"T117 R36W S22",176005,5,176,5,2010,2011
"T117 R36W S22",122121,17,122,121,2010,2011
"T117 R36W S22",195001,3,195,1,2010,2011
"T117 R36W S22",142141,1,142,141,2010,2011
"T117 R36W S22",5005,30,5,5,2010,2011
"T117 R36W S22",121005,2,121,5,2010,2011
