"xCoords","yCoords","width","colorToUse"
1,6.4,13.5952712100139,"#ffd300"
1.2,6.4,13.5952712100139,"#ffd300"
1.4,6.4,13.5952712100139,"#ffd300"
2,6.4,13.5952712100139,"#ffd300"
1.8,6.4,13.5952712100139,"#ffd300"
1.6,6.4,13.5952712100139,"#ffd300"
1,6.4,0.486787204450626,"#AAAAAA"
1.2,5.8,0.486787204450626,"#AAAAAA"
1.4,5.8,0.486787204450626,"#AAAAAA"
2,1,0.486787204450626,"#ffd300"
1.8,1.6,0.486787204450626,"#ffd300"
1.6,1.6,0.486787204450626,"#ffd300"
1,6.4,56.8150208623088,"#4daf4a"
1.2,6.3,56.8150208623088,"#4daf4a"
1.4,6.3,56.8150208623088,"#4daf4a"
2,5.5,56.8150208623088,"#ffd300"
1.8,5.6,56.8150208623088,"#ffd300"
1.6,5.6,56.8150208623088,"#ffd300"
1,6.4,9.00556328233658,"#377eb8"
1.2,6,9.00556328233658,"#377eb8"
1.4,6,9.00556328233658,"#377eb8"
2,2.8,9.00556328233658,"#ffd300"
1.8,3.2,9.00556328233658,"#ffd300"
1.6,3.2,9.00556328233658,"#ffd300"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,0.278164116828929,"#ffd300"
1.2,1.6,0.278164116828929,"#ffd300"
1.4,1.6,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
1.8,5.8,0.278164116828929,"#AAAAAA"
1.6,5.8,0.278164116828929,"#AAAAAA"
1,1,8.06675938803894,"#AAAAAA"
1.2,1,8.06675938803894,"#AAAAAA"
1.4,1,8.06675938803894,"#AAAAAA"
2,1,8.06675938803894,"#AAAAAA"
1.8,1,8.06675938803894,"#AAAAAA"
1.6,1,8.06675938803894,"#AAAAAA"
1,1,0.347705146036161,"#4daf4a"
1.2,1.5,0.347705146036161,"#4daf4a"
1.4,1.5,0.347705146036161,"#4daf4a"
2,5.5,0.347705146036161,"#AAAAAA"
1.8,5,0.347705146036161,"#AAAAAA"
1.6,5,0.347705146036161,"#AAAAAA"
1,1,0.0695410292072323,"#377eb8"
1.2,1.2,0.0695410292072323,"#377eb8"
1.4,1.2,0.0695410292072323,"#377eb8"
2,2.8,0.0695410292072323,"#AAAAAA"
1.8,2.6,0.0695410292072323,"#AAAAAA"
1.6,2.6,0.0695410292072323,"#AAAAAA"
1,5.5,11.0570236439499,"#ffd300"
1.2,5.6,11.0570236439499,"#ffd300"
1.4,5.6,11.0570236439499,"#ffd300"
2,6.4,11.0570236439499,"#4daf4a"
1.8,6.3,11.0570236439499,"#4daf4a"
1.6,6.3,11.0570236439499,"#4daf4a"
1,5.5,0.104311543810848,"#AAAAAA"
1.2,5,0.104311543810848,"#AAAAAA"
1.4,5,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#4daf4a"
1.8,1.5,0.104311543810848,"#4daf4a"
1.6,1.5,0.104311543810848,"#4daf4a"
1,5.5,0.139082058414465,"#4daf4a"
