"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S5",121121,99,121,121,2008,2009
"T115 R46W S5",141141,23,141,141,2008,2009
"T115 R46W S5",190141,4,190,141,2008,2009
"T115 R46W S5",195141,1,195,141,2008,2009
"T115 R46W S5",195176,26,195,176,2008,2009
"T115 R46W S5",195195,12,195,195,2008,2009
"T115 R46W S5",176195,11,176,195,2008,2009
"T115 R46W S5",176176,423,176,176,2008,2009
"T115 R46W S5",23195,4,23,195,2008,2009
"T115 R46W S5",176005,5,176,5,2008,2009
"T115 R46W S5",176036,203,176,36,2008,2009
"T115 R46W S5",176141,2,176,141,2008,2009
"T115 R46W S5",195005,10,195,5,2008,2009
"T115 R46W S5",195036,1,195,36,2008,2009
"T115 R46W S5",5195,2,5,195,2008,2009
"T115 R46W S5",36036,92,36,36,2008,2009
"T115 R46W S5",36176,25,36,176,2008,2009
"T115 R46W S5",121122,1,121,122,2008,2009
"T115 R46W S5",122122,3,122,122,2008,2009
"T115 R46W S5",176023,35,176,23,2008,2009
"T115 R46W S5",176037,4,176,37,2008,2009
"T115 R46W S5",5176,31,5,176,2008,2009
"T115 R46W S5",23176,30,23,176,2008,2009
"T115 R46W S5",23023,5,23,23,2008,2009
"T115 R46W S5",5005,22,5,5,2008,2009
"T115 R46W S5",23001,308,23,1,2008,2009
"T115 R46W S5",23005,2,23,5,2008,2009
"T115 R46W S5",5023,198,5,23,2008,2009
"T115 R46W S5",23024,4,23,24,2008,2009
"T115 R46W S5",36024,3,36,24,2008,2009
"T115 R46W S5",36037,1,36,37,2008,2009
"T115 R46W S5",123122,1,123,122,2008,2009
"T115 R46W S5",36001,1,36,1,2008,2009
"T115 R46W S5",1023,1,1,23,2008,2009
"T115 R46W S5",176024,604,176,24,2008,2009
"T115 R46W S5",5036,1,5,36,2008,2009
"T115 R46W S5",1195,2,1,195,2008,2009
"T115 R46W S5",1001,3,1,1,2008,2009
"T115 R46W S5",1005,377,1,5,2008,2009
"T115 R46W S5",1176,14,1,176,2008,2009
"T115 R46W S5",5001,184,5,1,2008,2009
"T115 R46W S5",195001,14,195,1,2008,2009
"T115 R46W S5",176001,53,176,1,2008,2009
"T115 R46W S5",61001,5,61,1,2008,2009
"T115 R46W S5",23195,2,23,195,2009,2010
"T115 R46W S5",121121,96,121,121,2009,2010
"T115 R46W S5",141141,21,141,141,2009,2010
"T115 R46W S5",176195,7,176,195,2009,2010
"T115 R46W S5",195176,25,195,176,2009,2010
"T115 R46W S5",195195,2,195,195,2009,2010
"T115 R46W S5",195005,3,195,5,2009,2010
"T115 R46W S5",5195,2,5,195,2009,2010
"T115 R46W S5",36176,73,36,176,2009,2010
"T115 R46W S5",36195,1,36,195,2009,2010
"T115 R46W S5",176036,19,176,36,2009,2010
"T115 R46W S5",176176,350,176,176,2009,2010
"T115 R46W S5",176005,74,176,5,2009,2010
"T115 R46W S5",176023,4,176,23,2009,2010
"T115 R46W S5",37176,2,37,176,2009,2010
"T115 R46W S5",122122,4,122,122,2009,2010
"T115 R46W S5",141176,6,141,176,2009,2010
"T115 R46W S5",141121,3,141,121,2009,2010
"T115 R46W S5",23176,26,23,176,2009,2010
"T115 R46W S5",5005,48,5,5,2009,2010
"T115 R46W S5",5023,147,5,23,2009,2010
"T115 R46W S5",5176,43,5,176,2009,2010
"T115 R46W S5",23005,5,23,5,2009,2010
"T115 R46W S5",24005,26,24,5,2009,2010
"T115 R46W S5",24176,19,24,176,2009,2010
"T115 R46W S5",37005,1,37,5,2009,2010
"T115 R46W S5",121176,3,121,176,2009,2010
"T115 R46W S5",1036,1,1,36,2009,2010
"T115 R46W S5",36036,94,36,36,2009,2010
"T115 R46W S5",37036,2,37,36,2009,2010
"T115 R46W S5",122176,1,122,176,2009,2010
"T115 R46W S5",36005,122,36,5,2009,2010
"T115 R46W S5",23001,206,23,1,2009,2010
"T115 R46W S5",36037,2,36,37,2009,2010
"T115 R46W S5",176001,95,176,1,2009,2010
"T115 R46W S5",195001,1,195,1,2009,2010
"T115 R46W S5",1005,385,1,5,2009,2010
"T115 R46W S5",1176,47,1,176,2009,2010
"T115 R46W S5",5001,176,5,1,2009,2010
"T115 R46W S5",1001,126,1,1,2009,2010
"T115 R46W S5",24001,566,24,1,2009,2010
