"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S31",121121,163,121,121,2008,2009
"T111 R19W S31",141141,1148,141,141,2008,2009
"T111 R19W S31",141190,1,141,190,2008,2009
"T111 R19W S31",195111,2,195,111,2008,2009
"T111 R19W S31",195176,46,195,176,2008,2009
"T111 R19W S31",195195,27,195,195,2008,2009
"T111 R19W S31",141176,103,141,176,2008,2009
"T111 R19W S31",176195,93,176,195,2008,2009
"T111 R19W S31",176176,729,176,176,2008,2009
"T111 R19W S31",176005,6,176,5,2008,2009
"T111 R19W S31",176141,63,176,141,2008,2009
"T111 R19W S31",195036,1,195,36,2008,2009
"T111 R19W S31",36176,2,36,176,2008,2009
"T111 R19W S31",61195,1,61,195,2008,2009
"T111 R19W S31",121122,5,121,122,2008,2009
"T111 R19W S31",122122,9,122,122,2008,2009
"T111 R19W S31",141005,4,141,5,2008,2009
"T111 R19W S31",176059,2,176,59,2008,2009
"T111 R19W S31",61176,2,61,176,2008,2009
"T111 R19W S31",122121,2,122,121,2008,2009
"T111 R19W S31",5005,4,5,5,2008,2009
"T111 R19W S31",121005,2,121,5,2008,2009
"T111 R19W S31",1001,59,1,1,2008,2009
"T111 R19W S31",1005,259,1,5,2008,2009
"T111 R19W S31",152176,2,152,176,2008,2009
"T111 R19W S31",1176,35,1,176,2008,2009
"T111 R19W S31",195001,2,195,1,2008,2009
"T111 R19W S31",28176,7,28,176,2008,2009
"T111 R19W S31",176001,32,176,1,2008,2009
"T111 R19W S31",36059,1,36,59,2008,2009
"T111 R19W S31",121176,1,121,176,2008,2009
"T111 R19W S31",141001,1,141,1,2008,2009
"T111 R19W S31",111195,1,111,195,2009,2010
"T111 R19W S31",121121,93,121,121,2009,2010
"T111 R19W S31",141141,1162,141,141,2009,2010
"T111 R19W S31",141190,2,141,190,2009,2010
"T111 R19W S31",176195,34,176,195,2009,2010
"T111 R19W S31",190141,1,190,141,2009,2010
"T111 R19W S31",195176,76,195,176,2009,2010
"T111 R19W S31",195195,31,195,195,2009,2010
"T111 R19W S31",195036,14,195,36,2009,2010
"T111 R19W S31",111176,1,111,176,2009,2010
"T111 R19W S31",141195,1,141,195,2009,2010
"T111 R19W S31",176152,2,176,152,2009,2010
"T111 R19W S31",176190,3,176,190,2009,2010
"T111 R19W S31",36176,1,36,176,2009,2010
"T111 R19W S31",121141,5,121,141,2009,2010
"T111 R19W S31",176036,12,176,36,2009,2010
"T111 R19W S31",176141,126,176,141,2009,2010
"T111 R19W S31",176176,698,176,176,2009,2010
"T111 R19W S31",176005,1,176,5,2009,2010
"T111 R19W S31",5141,8,5,141,2009,2010
"T111 R19W S31",122121,3,122,121,2009,2010
"T111 R19W S31",122122,7,122,122,2009,2010
"T111 R19W S31",141176,45,141,176,2009,2010
"T111 R19W S31",121122,4,121,122,2009,2010
"T111 R19W S31",59176,3,59,176,2009,2010
"T111 R19W S31",5005,3,5,5,2009,2010
"T111 R19W S31",5176,13,5,176,2009,2010
"T111 R19W S31",121176,61,121,176,2009,2010
"T111 R19W S31",5121,5,5,121,2009,2010
"T111 R19W S31",122176,4,122,176,2009,2010
"T111 R19W S31",176037,3,176,37,2009,2010
"T111 R19W S31",176001,41,176,1,2009,2010
"T111 R19W S31",1005,1,1,5,2009,2010
"T111 R19W S31",1176,31,1,176,2009,2010
"T111 R19W S31",5001,246,5,1,2009,2010
"T111 R19W S31",1001,58,1,1,2009,2010
"T111 R19W S31",176121,6,176,121,2009,2010
"T111 R19W S31",121001,2,121,1,2009,2010
"T111 R19W S31",1195,3,1,195,2009,2010
"T111 R19W S31",141001,1,141,1,2009,2010
"T111 R19W S31",1141,1,1,141,2009,2010
"T111 R19W S31",176012,1,176,12,2009,2010
"T111 R19W S31",121121,94,121,121,2010,2011
"T111 R19W S31",141190,15,141,190,2010,2011
"T111 R19W S31",176195,205,176,195,2010,2011
"T111 R19W S31",190141,4,190,141,2010,2011
"T111 R19W S31",190190,1,190,190,2010,2011
"T111 R19W S31",195111,2,195,111,2010,2011
"T111 R19W S31",195190,1,195,190,2010,2011
"T111 R19W S31",195195,29,195,195,2010,2011
"T111 R19W S31",36195,14,36,195,2010,2011
"T111 R19W S31",141141,1236,141,141,2010,2011
"T111 R19W S31",152195,2,152,195,2010,2011
"T111 R19W S31",176111,1,176,111,2010,2011
"T111 R19W S31",195005,1,195,5,2010,2011
"T111 R19W S31",141005,2,141,5,2010,2011
"T111 R19W S31",195036,5,195,36,2010,2011
"T111 R19W S31",141121,5,141,121,2010,2011
"T111 R19W S31",141152,1,141,152,2010,2011
"T111 R19W S31",176036,39,176,36,2010,2011
"T111 R19W S31",176037,5,176,37,2010,2011
"T111 R19W S31",176190,1,176,190,2010,2011
"T111 R19W S31",195037,1,195,37,2010,2011
"T111 R19W S31",195176,31,195,176,2010,2011
"T111 R19W S31",121122,4,121,122,2010,2011
"T111 R19W S31",122122,5,122,122,2010,2011
"T111 R19W S31",176005,23,176,5,2010,2011
"T111 R19W S31",176059,1,176,59,2010,2011
"T111 R19W S31",176141,103,176,141,2010,2011
"T111 R19W S31",122121,6,122,121,2010,2011
"T111 R19W S31",141176,44,141,176,2010,2011
"T111 R19W S31",121195,1,121,195,2010,2011
"T111 R19W S31",121176,5,121,176,2010,2011
"T111 R19W S31",5005,3,5,5,2010,2011
"T111 R19W S31",121005,3,121,5,2010,2011
"T111 R19W S31",36036,4,36,36,2010,2011
"T111 R19W S31",176122,1,176,122,2010,2011
"T111 R19W S31",1001,23,1,1,2010,2011
"T111 R19W S31",176001,32,176,1,2010,2011
"T111 R19W S31",176176,453,176,176,2010,2011
"T111 R19W S31",37036,1,37,36,2010,2011
"T111 R19W S31",37037,1,37,37,2010,2011
"T111 R19W S31",176121,64,176,121,2010,2011
"T111 R19W S31",176152,3,176,152,2010,2011
"T111 R19W S31",5176,2,5,176,2010,2011
"T111 R19W S31",1005,288,1,5,2010,2011
"T111 R19W S31",37176,1,37,176,2010,2011
"T111 R19W S31",1195,1,1,195,2010,2011
"T111 R19W S31",36176,8,36,176,2010,2011
"T111 R19W S31",1121,2,1,121,2010,2011
"T111 R19W S31",176058,2,176,58,2010,2011
"T111 R19W S31",1141,9,1,141,2010,2011
"T111 R19W S31",1176,25,1,176,2010,2011
"T111 R19W S31",12001,1,12,1,2010,2011
"T111 R19W S31",59195,1,59,195,2011,2012
"T111 R19W S31",111111,1,111,111,2011,2012
"T111 R19W S31",111195,2,111,195,2011,2012
"T111 R19W S31",141190,5,141,190,2011,2012
"T111 R19W S31",190141,13,190,141,2011,2012
"T111 R19W S31",190190,5,190,190,2011,2012
"T111 R19W S31",195111,2,195,111,2011,2012
"T111 R19W S31",195141,1,195,141,2011,2012
"T111 R19W S31",195152,2,195,152,2011,2012
"T111 R19W S31",195195,216,195,195,2011,2012
"T111 R19W S31",121121,167,121,121,2011,2012
"T111 R19W S31",141141,1324,141,141,2011,2012
"T111 R19W S31",5195,3,5,195,2011,2012
"T111 R19W S31",36195,19,36,195,2011,2012
"T111 R19W S31",152195,2,152,195,2011,2012
