"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S3",111111,48,111,111,2008,2009
"T151 R45W S3",111190,1,111,190,2008,2009
"T151 R45W S3",111195,9,111,195,2008,2009
"T151 R45W S3",121121,157,121,121,2008,2009
"T151 R45W S3",141141,17,141,141,2008,2009
"T151 R45W S3",141190,65,141,190,2008,2009
"T151 R45W S3",141195,2,141,195,2008,2009
"T151 R45W S3",190141,38,190,141,2008,2009
"T151 R45W S3",190190,755,190,190,2008,2009
"T151 R45W S3",190195,3,190,195,2008,2009
"T151 R45W S3",195023,12,195,23,2008,2009
"T151 R45W S3",195111,4,195,111,2008,2009
"T151 R45W S3",195141,2,195,141,2008,2009
"T151 R45W S3",195176,54,195,176,2008,2009
"T151 R45W S3",195190,4,195,190,2008,2009
"T151 R45W S3",195195,96,195,195,2008,2009
"T151 R45W S3",141176,1,141,176,2008,2009
"T151 R45W S3",5111,1,5,111,2008,2009
"T151 R45W S3",176195,90,176,195,2008,2009
"T151 R45W S3",195152,17,195,152,2008,2009
"T151 R45W S3",195037,5,195,37,2008,2009
"T151 R45W S3",176176,46,176,176,2008,2009
"T151 R45W S3",23195,2,23,195,2008,2009
"T151 R45W S3",176005,1,176,5,2008,2009
"T151 R45W S3",176036,15,176,36,2008,2009
"T151 R45W S3",176061,1,176,61,2008,2009
"T151 R45W S3",195005,7,195,5,2008,2009
"T151 R45W S3",195036,9,195,36,2008,2009
"T151 R45W S3",195059,4,195,59,2008,2009
"T151 R45W S3",5195,6,5,195,2008,2009
"T151 R45W S3",36036,173,36,36,2008,2009
"T151 R45W S3",36176,33,36,176,2008,2009
"T151 R45W S3",59176,2,59,176,2008,2009
"T151 R45W S3",121122,2,121,122,2008,2009
"T151 R45W S3",122122,7,122,122,2008,2009
"T151 R45W S3",141005,1,141,5,2008,2009
"T151 R45W S3",176023,6,176,23,2008,2009
"T151 R45W S3",176037,3,176,37,2008,2009
"T151 R45W S3",176059,10,176,59,2008,2009
"T151 R45W S3",176152,16,176,152,2008,2009
"T151 R45W S3",190044,1,190,44,2008,2009
"T151 R45W S3",36195,17,36,195,2008,2009
"T151 R45W S3",37036,1,37,36,2008,2009
"T151 R45W S3",122121,2,122,121,2008,2009
"T151 R45W S3",190005,5,190,5,2008,2009
"T151 R45W S3",23141,5,23,141,2008,2009
"T151 R45W S3",23176,1,23,176,2008,2009
"T151 R45W S3",111023,3,111,23,2008,2009
"T151 R45W S3",111005,6,111,5,2008,2009
"T151 R45W S3",190036,2,190,36,2008,2009
"T151 R45W S3",111176,1,111,176,2008,2009
"T151 R45W S3",36190,2,36,190,2008,2009
"T151 R45W S3",23023,1,23,23,2008,2009
"T151 R45W S3",23111,1,23,111,2008,2009
"T151 R45W S3",37023,1,37,23,2008,2009
"T151 R45W S3",5005,4,5,5,2008,2009
"T151 R45W S3",36061,1,36,61,2008,2009
"T151 R45W S3",190111,1,190,111,2008,2009
"T151 R45W S3",23001,47,23,1,2008,2009
"T151 R45W S3",23005,263,23,5,2008,2009
