"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S29",121121,89,121,121,2008,2009
"T111 R36W S29",141141,23,141,141,2008,2009
"T111 R36W S29",141190,2,141,190,2008,2009
"T111 R36W S29",195176,1,195,176,2008,2009
"T111 R36W S29",195195,3,195,195,2008,2009
"T111 R36W S29",176195,9,176,195,2008,2009
"T111 R36W S29",176176,7,176,176,2008,2009
"T111 R36W S29",176005,3,176,5,2008,2009
"T111 R36W S29",176036,2,176,36,2008,2009
"T111 R36W S29",195005,12,195,5,2008,2009
"T111 R36W S29",195036,1,195,36,2008,2009
"T111 R36W S29",5195,3,5,195,2008,2009
"T111 R36W S29",121122,8,121,122,2008,2009
"T111 R36W S29",122122,20,122,122,2008,2009
"T111 R36W S29",5176,13,5,176,2008,2009
"T111 R36W S29",122123,1,122,123,2008,2009
"T111 R36W S29",5005,339,5,5,2008,2009
"T111 R36W S29",1195,7,1,195,2008,2009
"T111 R36W S29",1001,358,1,1,2008,2009
"T111 R36W S29",1005,959,1,5,2008,2009
"T111 R36W S29",1176,22,1,176,2008,2009
"T111 R36W S29",5001,830,5,1,2008,2009
"T111 R36W S29",131176,1,131,176,2008,2009
"T111 R36W S29",1121,4,1,121,2008,2009
"T111 R36W S29",121001,2,121,1,2008,2009
"T111 R36W S29",5012,131,5,12,2008,2009
"T111 R36W S29",121121,82,121,121,2009,2010
"T111 R36W S29",141141,23,141,141,2009,2010
"T111 R36W S29",176195,3,176,195,2009,2010
"T111 R36W S29",190141,2,190,141,2009,2010
"T111 R36W S29",195176,6,195,176,2009,2010
"T111 R36W S29",195195,1,195,195,2009,2010
"T111 R36W S29",195005,2,195,5,2009,2010
"T111 R36W S29",5195,26,5,195,2009,2010
"T111 R36W S29",176176,3,176,176,2009,2010
"T111 R36W S29",176005,12,176,5,2009,2010
"T111 R36W S29",122122,28,122,122,2009,2010
"T111 R36W S29",5005,72,5,5,2009,2010
"T111 R36W S29",5176,6,5,176,2009,2010
"T111 R36W S29",123122,1,123,122,2009,2010
"T111 R36W S29",121005,5,121,5,2009,2010
"T111 R36W S29",176001,26,176,1,2009,2010
"T111 R36W S29",195001,13,195,1,2009,2010
"T111 R36W S29",1005,754,1,5,2009,2010
"T111 R36W S29",1176,4,1,176,2009,2010
"T111 R36W S29",5041,70,5,41,2009,2010
"T111 R36W S29",5001,1139,5,1,2009,2010
"T111 R36W S29",36121,1,36,121,2009,2010
"T111 R36W S29",1001,330,1,1,2009,2010
"T111 R36W S29",1041,1,1,41,2009,2010
"T111 R36W S29",36001,2,36,1,2009,2010
"T111 R36W S29",121001,6,121,1,2009,2010
"T111 R36W S29",1195,1,1,195,2009,2010
"T111 R36W S29",1121,4,1,121,2009,2010
"T111 R36W S29",12195,1,12,195,2009,2010
"T111 R36W S29",12001,21,12,1,2009,2010
"T111 R36W S29",1012,96,1,12,2009,2010
"T111 R36W S29",12041,109,12,41,2009,2010
"T111 R36W S29",121121,85,121,121,2010,2011
"T111 R36W S29",141190,2,141,190,2010,2011
"T111 R36W S29",176195,11,176,195,2010,2011
"T111 R36W S29",195195,17,195,195,2010,2011
"T111 R36W S29",5195,4,5,195,2010,2011
"T111 R36W S29",141141,23,141,141,2010,2011
"T111 R36W S29",122122,27,122,122,2010,2011
"T111 R36W S29",122121,2,122,121,2010,2011
"T111 R36W S29",195001,14,195,1,2010,2011
"T111 R36W S29",121195,1,121,195,2010,2011
"T111 R36W S29",5005,19,5,5,2010,2011
"T111 R36W S29",5023,2,5,23,2010,2011
"T111 R36W S29",5001,653,5,1,2010,2011
"T111 R36W S29",5041,161,5,41,2010,2011
"T111 R36W S29",176041,3,176,41,2010,2011
"T111 R36W S29",5121,5,5,121,2010,2011
"T111 R36W S29",1001,338,1,1,2010,2011
"T111 R36W S29",176001,3,176,1,2010,2011
"T111 R36W S29",176176,2,176,176,2010,2011
"T111 R36W S29",41001,179,41,1,2010,2011
"T111 R36W S29",5176,1,5,176,2010,2011
"T111 R36W S29",1005,1056,1,5,2010,2011
"T111 R36W S29",121001,1,121,1,2010,2011
"T111 R36W S29",1195,56,1,195,2010,2011
"T111 R36W S29",1121,6,1,121,2010,2011
"T111 R36W S29",41195,1,41,195,2010,2011
"T111 R36W S29",1176,5,1,176,2010,2011
"T111 R36W S29",1041,76,1,41,2010,2011
"T111 R36W S29",195041,1,195,41,2010,2011
"T111 R36W S29",12041,96,12,41,2010,2011
"T111 R36W S29",190141,2,190,141,2011,2012
"T111 R36W S29",195195,51,195,195,2011,2012
"T111 R36W S29",121121,96,121,121,2011,2012
"T111 R36W S29",141141,23,141,141,2011,2012
"T111 R36W S29",5195,1,5,195,2011,2012
"T111 R36W S29",176195,1,176,195,2011,2012
"T111 R36W S29",121122,1,121,122,2011,2012
"T111 R36W S29",122121,5,122,121,2011,2012
"T111 R36W S29",122122,22,122,122,2011,2012
"T111 R36W S29",1195,7,1,195,2011,2012
"T111 R36W S29",5005,24,5,5,2011,2012
"T111 R36W S29",195005,13,195,5,2011,2012
"T111 R36W S29",23005,2,23,5,2011,2012
"T111 R36W S29",5001,1049,5,1,2011,2012
"T111 R36W S29",1005,1110,1,5,2011,2012
"T111 R36W S29",1001,67,1,1,2011,2012
"T111 R36W S29",5121,1,5,121,2011,2012
"T111 R36W S29",176005,4,176,5,2011,2012
"T111 R36W S29",176176,1,176,176,2011,2012
"T111 R36W S29",41001,337,41,1,2011,2012
"T111 R36W S29",195001,26,195,1,2011,2012
"T111 R36W S29",176001,1,176,1,2011,2012
"T111 R36W S29",1121,1,1,121,2011,2012
"T111 R36W S29",176131,1,176,131,2011,2012
"T111 R36W S29",121001,1,121,1,2011,2012
"T111 R36W S29",1131,1,1,131,2011,2012
"T111 R36W S29",1012,2,1,12,2011,2012
"T111 R36W S29",141190,4,141,190,2012,2013
"T111 R36W S29",195195,31,195,195,2012,2013
"T111 R36W S29",121121,95,121,121,2012,2013
"T111 R36W S29",141141,21,141,141,2012,2013
