"xCoords","yCoords","width","colorToUse"
1,6.4,12.5614035087719,"#ffd300"
1.2,6.4,12.5614035087719,"#ffd300"
1.4,6.4,12.5614035087719,"#ffd300"
2,6.4,12.5614035087719,"#ffd300"
1.8,6.4,12.5614035087719,"#ffd300"
1.6,6.4,12.5614035087719,"#ffd300"
1,6.4,1.15789473684211,"#AAAAAA"
1.2,5.8,1.15789473684211,"#AAAAAA"
1.4,5.8,1.15789473684211,"#AAAAAA"
2,1,1.15789473684211,"#ffd300"
1.8,1.6,1.15789473684211,"#ffd300"
1.6,1.6,1.15789473684211,"#ffd300"
1,6.4,33.6491228070175,"#4daf4a"
1.2,6.3,33.6491228070175,"#4daf4a"
1.4,6.3,33.6491228070175,"#4daf4a"
2,5.5,33.6491228070175,"#ffd300"
1.8,5.6,33.6491228070175,"#ffd300"
1.6,5.6,33.6491228070175,"#ffd300"
1,1,0.0701754385964912,"#ffd300"
1.2,1.6,0.0701754385964912,"#ffd300"
1.4,1.6,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#AAAAAA"
1.8,5.8,0.0701754385964912,"#AAAAAA"
1.6,5.8,0.0701754385964912,"#AAAAAA"
1,1,0.105263157894737,"#f781bf"
1.2,1.4,0.105263157894737,"#f781bf"
1.4,1.4,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#AAAAAA"
1.8,4.2,0.105263157894737,"#AAAAAA"
1.6,4.2,0.105263157894737,"#AAAAAA"
1,1,5.75438596491228,"#AAAAAA"
1.2,1,5.75438596491228,"#AAAAAA"
1.4,1,5.75438596491228,"#AAAAAA"
2,1,5.75438596491228,"#AAAAAA"
1.8,1,5.75438596491228,"#AAAAAA"
1.6,1,5.75438596491228,"#AAAAAA"
1,1,0.526315789473684,"#4daf4a"
1.2,1.5,0.526315789473684,"#4daf4a"
1.4,1.5,0.526315789473684,"#4daf4a"
2,5.5,0.526315789473684,"#AAAAAA"
1.8,5,0.526315789473684,"#AAAAAA"
1.6,5,0.526315789473684,"#AAAAAA"
1,5.5,29.1228070175439,"#ffd300"
1.2,5.6,29.1228070175439,"#ffd300"
1.4,5.6,29.1228070175439,"#ffd300"
2,6.4,29.1228070175439,"#4daf4a"
1.8,6.3,29.1228070175439,"#4daf4a"
1.6,6.3,29.1228070175439,"#4daf4a"
1,5.5,5.15789473684211,"#AAAAAA"
1.2,5,5.15789473684211,"#AAAAAA"
1.4,5,5.15789473684211,"#AAAAAA"
2,1,5.15789473684211,"#4daf4a"
1.8,1.5,5.15789473684211,"#4daf4a"
1.6,1.5,5.15789473684211,"#4daf4a"
1,5.5,11.8947368421053,"#4daf4a"
1.2,5.5,11.8947368421053,"#4daf4a"
1.4,5.5,11.8947368421053,"#4daf4a"
2,5.5,11.8947368421053,"#4daf4a"
1.8,5.5,11.8947368421053,"#4daf4a"
1.6,5.5,11.8947368421053,"#4daf4a"
2,6.4,11.5789473684211,"#ffd300"
2.2,6.4,11.5789473684211,"#ffd300"
2.4,6.4,11.5789473684211,"#ffd300"
3,6.4,11.5789473684211,"#ffd300"
2.8,6.4,11.5789473684211,"#ffd300"
2.6,6.4,11.5789473684211,"#ffd300"
2,6.4,3.68421052631579,"#AAAAAA"
2.2,5.8,3.68421052631579,"#AAAAAA"
2.4,5.8,3.68421052631579,"#AAAAAA"
3,1,3.68421052631579,"#ffd300"
2.8,1.6,3.68421052631579,"#ffd300"
2.6,1.6,3.68421052631579,"#ffd300"
2,6.4,26.4561403508772,"#4daf4a"
2.2,6.3,26.4561403508772,"#4daf4a"
2.4,6.3,26.4561403508772,"#4daf4a"
3,5.5,26.4561403508772,"#ffd300"
2.8,5.6,26.4561403508772,"#ffd300"
2.6,5.6,26.4561403508772,"#ffd300"
2,6.4,0.0350877192982456,"#377eb8"
2.2,6,0.0350877192982456,"#377eb8"
2.4,6,0.0350877192982456,"#377eb8"
3,2.8,0.0350877192982456,"#ffd300"
2.8,3.2,0.0350877192982456,"#ffd300"
2.6,3.2,0.0350877192982456,"#ffd300"
2,4.6,0.0701754385964912,"#ffd300"
2.2,4.8,0.0701754385964912,"#ffd300"
2.4,4.8,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#f781bf"
2.8,6.2,0.0701754385964912,"#f781bf"
2.6,6.2,0.0701754385964912,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
2.2,4.2,0.0350877192982456,"#AAAAAA"
2.4,4.2,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
2.8,1.4,0.0350877192982456,"#f781bf"
2.6,1.4,0.0350877192982456,"#f781bf"
2,1,2.31578947368421,"#ffd300"
2.2,1.6,2.31578947368421,"#ffd300"
2.4,1.6,2.31578947368421,"#ffd300"
3,6.4,2.31578947368421,"#AAAAAA"
2.8,5.8,2.31578947368421,"#AAAAAA"
2.6,5.8,2.31578947368421,"#AAAAAA"
2,1,5.26315789473684,"#AAAAAA"
2.2,1,5.26315789473684,"#AAAAAA"
2.4,1,5.26315789473684,"#AAAAAA"
3,1,5.26315789473684,"#AAAAAA"
2.8,1,5.26315789473684,"#AAAAAA"
2.6,1,5.26315789473684,"#AAAAAA"
2,1,0.666666666666667,"#4daf4a"
2.2,1.5,0.666666666666667,"#4daf4a"
2.4,1.5,0.666666666666667,"#4daf4a"
3,5.5,0.666666666666667,"#AAAAAA"
2.8,5,0.666666666666667,"#AAAAAA"
2.6,5,0.666666666666667,"#AAAAAA"
2,1,3.82456140350877,"#377eb8"
2.2,1.2,3.82456140350877,"#377eb8"
2.4,1.2,3.82456140350877,"#377eb8"
3,2.8,3.82456140350877,"#AAAAAA"
2.8,2.6,3.82456140350877,"#AAAAAA"
2.6,2.6,3.82456140350877,"#AAAAAA"
2,5.5,39.9649122807018,"#ffd300"
2.2,5.6,39.9649122807018,"#ffd300"
2.4,5.6,39.9649122807018,"#ffd300"
3,6.4,39.9649122807018,"#4daf4a"
2.8,6.3,39.9649122807018,"#4daf4a"
2.6,6.3,39.9649122807018,"#4daf4a"
2,5.5,1.12280701754386,"#AAAAAA"
2.2,5,1.12280701754386,"#AAAAAA"
2.4,5,1.12280701754386,"#AAAAAA"
3,1,1.12280701754386,"#4daf4a"
2.8,1.5,1.12280701754386,"#4daf4a"
2.6,1.5,1.12280701754386,"#4daf4a"
2,5.5,2.52631578947368,"#4daf4a"
2.2,5.5,2.52631578947368,"#4daf4a"
2.4,5.5,2.52631578947368,"#4daf4a"
3,5.5,2.52631578947368,"#4daf4a"
2.8,5.5,2.52631578947368,"#4daf4a"
2.6,5.5,2.52631578947368,"#4daf4a"
2,5.5,2.45614035087719,"#377eb8"
2.2,5.2,2.45614035087719,"#377eb8"
2.4,5.2,2.45614035087719,"#377eb8"
3,2.8,2.45614035087719,"#4daf4a"
2.8,3.1,2.45614035087719,"#4daf4a"
2.6,3.1,2.45614035087719,"#4daf4a"
3,6.4,11.859649122807,"#ffd300"
3.2,6.4,11.859649122807,"#ffd300"
3.4,6.4,11.859649122807,"#ffd300"
4,6.4,11.859649122807,"#ffd300"
3.8,6.4,11.859649122807,"#ffd300"
3.6,6.4,11.859649122807,"#ffd300"
3,6.4,2.35087719298246,"#AAAAAA"
3.2,5.8,2.35087719298246,"#AAAAAA"
3.4,5.8,2.35087719298246,"#AAAAAA"
4,1,2.35087719298246,"#ffd300"
3.8,1.6,2.35087719298246,"#ffd300"
3.6,1.6,2.35087719298246,"#ffd300"
3,6.4,37.0526315789474,"#4daf4a"
3.2,6.3,37.0526315789474,"#4daf4a"
3.4,6.3,37.0526315789474,"#4daf4a"
4,5.5,37.0526315789474,"#ffd300"
3.8,5.6,37.0526315789474,"#ffd300"
3.6,5.6,37.0526315789474,"#ffd300"
3,6.4,2.66666666666667,"#377eb8"
3.2,6,2.66666666666667,"#377eb8"
3.4,6,2.66666666666667,"#377eb8"
4,2.8,2.66666666666667,"#ffd300"
3.8,3.2,2.66666666666667,"#ffd300"
3.6,3.2,2.66666666666667,"#ffd300"
3,1,0.631578947368421,"#ffd300"
3.2,1.6,0.631578947368421,"#ffd300"
3.4,1.6,0.631578947368421,"#ffd300"
4,6.4,0.631578947368421,"#AAAAAA"
3.8,5.8,0.631578947368421,"#AAAAAA"
3.6,5.8,0.631578947368421,"#AAAAAA"
3,1,5.96491228070175,"#AAAAAA"
3.2,1,5.96491228070175,"#AAAAAA"
3.4,1,5.96491228070175,"#AAAAAA"
4,1,5.96491228070175,"#AAAAAA"
3.8,1,5.96491228070175,"#AAAAAA"
3.6,1,5.96491228070175,"#AAAAAA"
3,1,3.50877192982456,"#377eb8"
3.2,1.2,3.50877192982456,"#377eb8"
3.4,1.2,3.50877192982456,"#377eb8"
4,2.8,3.50877192982456,"#AAAAAA"
3.8,2.6,3.50877192982456,"#AAAAAA"
3.6,2.6,3.50877192982456,"#AAAAAA"
3,5.5,22.9122807017544,"#ffd300"
3.2,5.6,22.9122807017544,"#ffd300"
3.4,5.6,22.9122807017544,"#ffd300"
4,6.4,22.9122807017544,"#4daf4a"
3.8,6.3,22.9122807017544,"#4daf4a"
3.6,6.3,22.9122807017544,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
3.2,5,0.350877192982456,"#AAAAAA"
3.4,5,0.350877192982456,"#AAAAAA"
4,1,0.350877192982456,"#4daf4a"
3.8,1.5,0.350877192982456,"#4daf4a"
3.6,1.5,0.350877192982456,"#4daf4a"
3,5.5,0.666666666666667,"#4daf4a"
3.2,5.5,0.666666666666667,"#4daf4a"
3.4,5.5,0.666666666666667,"#4daf4a"
4,5.5,0.666666666666667,"#4daf4a"
3.8,5.5,0.666666666666667,"#4daf4a"
3.6,5.5,0.666666666666667,"#4daf4a"
3,5.5,0.0701754385964912,"#a65628"
3.2,5.3,0.0701754385964912,"#a65628"
3.4,5.3,0.0701754385964912,"#a65628"
4,3.7,0.0701754385964912,"#4daf4a"
3.8,3.9,0.0701754385964912,"#4daf4a"
3.6,3.9,0.0701754385964912,"#4daf4a"
3,5.5,5.64912280701754,"#377eb8"
3.2,5.2,5.64912280701754,"#377eb8"
3.4,5.2,5.64912280701754,"#377eb8"
4,2.8,5.64912280701754,"#4daf4a"
3.8,3.1,5.64912280701754,"#4daf4a"
3.6,3.1,5.64912280701754,"#4daf4a"
3,2.8,6.28070175438596,"#ffd300"
3.2,3.2,6.28070175438596,"#ffd300"
3.4,3.2,6.28070175438596,"#ffd300"
4,6.4,6.28070175438596,"#377eb8"
3.8,6,6.28070175438596,"#377eb8"
3.6,6,6.28070175438596,"#377eb8"
3,2.8,0.0350877192982456,"#AAAAAA"
3.2,2.6,0.0350877192982456,"#AAAAAA"
3.4,2.6,0.0350877192982456,"#AAAAAA"
4,1,0.0350877192982456,"#377eb8"
3.8,1.2,0.0350877192982456,"#377eb8"
3.6,1.2,0.0350877192982456,"#377eb8"
4,6.4,2.35087719298246,"#ffd300"
4.2,6.4,2.35087719298246,"#ffd300"
4.4,6.4,2.35087719298246,"#ffd300"
5,6.4,2.35087719298246,"#ffd300"
4.8,6.4,2.35087719298246,"#ffd300"
4.6,6.4,2.35087719298246,"#ffd300"
4,6.4,0.385964912280702,"#AAAAAA"
4.2,5.8,0.385964912280702,"#AAAAAA"
4.4,5.8,0.385964912280702,"#AAAAAA"
5,1,0.385964912280702,"#ffd300"
4.8,1.6,0.385964912280702,"#ffd300"
4.6,1.6,0.385964912280702,"#ffd300"
4,6.4,38.9473684210526,"#4daf4a"
4.2,6.3,38.9473684210526,"#4daf4a"
4.4,6.3,38.9473684210526,"#4daf4a"
5,5.5,38.9473684210526,"#ffd300"
4.8,5.6,38.9473684210526,"#ffd300"
4.6,5.6,38.9473684210526,"#ffd300"
4,1,0.982456140350877,"#ffd300"
4.2,1.6,0.982456140350877,"#ffd300"
4.4,1.6,0.982456140350877,"#ffd300"
5,6.4,0.982456140350877,"#AAAAAA"
4.8,5.8,0.982456140350877,"#AAAAAA"
4.6,5.8,0.982456140350877,"#AAAAAA"
4,1,7.12280701754386,"#AAAAAA"
4.2,1,7.12280701754386,"#AAAAAA"
4.4,1,7.12280701754386,"#AAAAAA"
5,1,7.12280701754386,"#AAAAAA"
4.8,1,7.12280701754386,"#AAAAAA"
