"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S11",121121,69,121,121,2008,2009
"T105 R15W S11",141141,613,141,141,2008,2009
"T105 R15W S11",141190,4,141,190,2008,2009
"T105 R15W S11",190141,1,190,141,2008,2009
"T105 R15W S11",195176,1,195,176,2008,2009
"T105 R15W S11",141176,12,141,176,2008,2009
"T105 R15W S11",176190,1,176,190,2008,2009
"T105 R15W S11",176176,581,176,176,2008,2009
"T105 R15W S11",176005,14,176,5,2008,2009
"T105 R15W S11",176036,2,176,36,2008,2009
"T105 R15W S11",176141,27,176,141,2008,2009
"T105 R15W S11",36176,11,36,176,2008,2009
"T105 R15W S11",121122,1,121,122,2008,2009
"T105 R15W S11",122122,3,122,122,2008,2009
"T105 R15W S11",5176,10,5,176,2008,2009
"T105 R15W S11",122121,2,122,121,2008,2009
"T105 R15W S11",176131,3,176,131,2008,2009
"T105 R15W S11",111176,1,111,176,2008,2009
"T105 R15W S11",5005,4,5,5,2008,2009
"T105 R15W S11",36005,1,36,5,2008,2009
"T105 R15W S11",36001,4,36,1,2008,2009
"T105 R15W S11",1036,1,1,36,2008,2009
"T105 R15W S11",1001,99,1,1,2008,2009
"T105 R15W S11",1005,140,1,5,2008,2009
"T105 R15W S11",1176,43,1,176,2008,2009
"T105 R15W S11",5001,931,5,1,2008,2009
"T105 R15W S11",1037,13,1,37,2008,2009
"T105 R15W S11",176001,187,176,1,2008,2009
"T105 R15W S11",1121,1,1,121,2008,2009
"T105 R15W S11",121001,6,121,1,2008,2009
"T105 R15W S11",53176,1,53,176,2008,2009
"T105 R15W S11",121121,42,121,121,2009,2010
"T105 R15W S11",141141,623,141,141,2009,2010
"T105 R15W S11",141190,2,141,190,2009,2010
"T105 R15W S11",176195,4,176,195,2009,2010
"T105 R15W S11",190141,5,190,141,2009,2010
"T105 R15W S11",176190,1,176,190,2009,2010
"T105 R15W S11",36176,2,36,176,2009,2010
"T105 R15W S11",176036,4,176,36,2009,2010
"T105 R15W S11",176141,19,176,141,2009,2010
"T105 R15W S11",176176,545,176,176,2009,2010
"T105 R15W S11",176005,14,176,5,2009,2010
"T105 R15W S11",37176,4,37,176,2009,2010
"T105 R15W S11",122121,1,122,121,2009,2010
"T105 R15W S11",122122,1,122,122,2009,2010
"T105 R15W S11",141176,16,141,176,2009,2010
"T105 R15W S11",176063,2,176,63,2009,2010
"T105 R15W S11",1042,25,1,42,2009,2010
"T105 R15W S11",5005,5,5,5,2009,2010
"T105 R15W S11",5176,11,5,176,2009,2010
"T105 R15W S11",121176,17,121,176,2009,2010
"T105 R15W S11",5121,2,5,121,2009,2010
"T105 R15W S11",1036,3,1,36,2009,2010
"T105 R15W S11",121005,2,121,5,2009,2010
"T105 R15W S11",122176,1,122,176,2009,2010
"T105 R15W S11",5036,1,5,36,2009,2010
"T105 R15W S11",176037,3,176,37,2009,2010
"T105 R15W S11",176001,27,176,1,2009,2010
"T105 R15W S11",1005,789,1,5,2009,2010
"T105 R15W S11",1176,159,1,176,2009,2010
"T105 R15W S11",5001,140,5,1,2009,2010
"T105 R15W S11",1001,119,1,1,2009,2010
"T105 R15W S11",121036,1,121,36,2009,2010
"T105 R15W S11",176121,40,176,121,2009,2010
"T105 R15W S11",121028,1,121,28,2009,2010
"T105 R15W S11",36001,1,36,1,2009,2010
"T105 R15W S11",121001,5,121,1,2009,2010
"T105 R15W S11",37001,9,37,1,2009,2010
"T105 R15W S11",176131,1,176,131,2009,2010
"T105 R15W S11",131176,3,131,176,2009,2010
"T105 R15W S11",1121,18,1,121,2009,2010
"T105 R15W S11",122001,1,122,1,2009,2010
"T105 R15W S11",1012,108,1,12,2009,2010
"T105 R15W S11",1053,6,1,53,2009,2010
"T105 R15W S11",121053,2,121,53,2009,2010
"T105 R15W S11",121012,2,121,12,2009,2010
"T105 R15W S11",121121,40,121,121,2010,2011
"T105 R15W S11",141190,1,141,190,2010,2011
"T105 R15W S11",141195,1,141,195,2010,2011
"T105 R15W S11",190141,3,190,141,2010,2011
"T105 R15W S11",141141,629,141,141,2010,2011
"T105 R15W S11",195141,1,195,141,2010,2011
"T105 R15W S11",176036,36,176,36,2010,2011
"T105 R15W S11",176037,4,176,37,2010,2011
"T105 R15W S11",195176,2,195,176,2010,2011
"T105 R15W S11",121122,2,121,122,2010,2011
"T105 R15W S11",122122,1,122,122,2010,2011
"T105 R15W S11",176141,29,176,141,2010,2011
"T105 R15W S11",195001,1,195,1,2010,2011
"T105 R15W S11",141176,15,141,176,2010,2011
"T105 R15W S11",121176,54,121,176,2010,2011
"T105 R15W S11",121005,1,121,5,2010,2011
"T105 R15W S11",5036,1,5,36,2010,2011
"T105 R15W S11",5001,733,5,1,2010,2011
"T105 R15W S11",5121,5,5,121,2010,2011
"T105 R15W S11",176122,2,176,122,2010,2011
"T105 R15W S11",1001,105,1,1,2010,2011
"T105 R15W S11",176001,72,176,1,2010,2011
