"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S4",121121,73,121,121,2008,2009
"T122 R42W S4",141141,81,141,141,2008,2009
"T122 R42W S4",141190,81,141,190,2008,2009
"T122 R42W S4",141195,1,141,195,2008,2009
"T122 R42W S4",190141,7,190,141,2008,2009
"T122 R42W S4",190190,24,190,190,2008,2009
"T122 R42W S4",195111,1,195,111,2008,2009
"T122 R42W S4",195141,2,195,141,2008,2009
"T122 R42W S4",195176,34,195,176,2008,2009
"T122 R42W S4",195195,38,195,195,2008,2009
"T122 R42W S4",141176,3,141,176,2008,2009
"T122 R42W S4",176195,20,176,195,2008,2009
"T122 R42W S4",176190,5,176,190,2008,2009
"T122 R42W S4",176176,91,176,176,2008,2009
"T122 R42W S4",176005,8,176,5,2008,2009
"T122 R42W S4",176036,1,176,36,2008,2009
"T122 R42W S4",176141,3,176,141,2008,2009
"T122 R42W S4",195005,15,195,5,2008,2009
"T122 R42W S4",5195,1,5,195,2008,2009
"T122 R42W S4",176023,1,176,23,2008,2009
"T122 R42W S4",5176,3,5,176,2008,2009
"T122 R42W S4",23023,1,23,23,2008,2009
"T122 R42W S4",5005,6,5,5,2008,2009
"T122 R42W S4",23001,261,23,1,2008,2009
"T122 R42W S4",23005,45,23,5,2008,2009
"T122 R42W S4",23041,3,23,41,2008,2009
"T122 R42W S4",5023,5,5,23,2008,2009
"T122 R42W S4",5042,2,5,42,2008,2009
"T122 R42W S4",36005,3,36,5,2008,2009
"T122 R42W S4",36001,4,36,1,2008,2009
"T122 R42W S4",42005,4,42,5,2008,2009
"T122 R42W S4",23121,1,23,121,2008,2009
"T122 R42W S4",1023,86,1,23,2008,2009
"T122 R42W S4",24005,2,24,5,2008,2009
"T122 R42W S4",42023,15,42,23,2008,2009
"T122 R42W S4",24176,1,24,176,2008,2009
"T122 R42W S4",37005,1,37,5,2008,2009
"T122 R42W S4",42176,3,42,176,2008,2009
"T122 R42W S4",42042,1,42,42,2008,2009
"T122 R42W S4",1042,3,1,42,2008,2009
"T122 R42W S4",1036,1,1,36,2008,2009
"T122 R42W S4",1195,21,1,195,2008,2009
"T122 R42W S4",1001,783,1,1,2008,2009
"T122 R42W S4",1005,884,1,5,2008,2009
"T122 R42W S4",176042,1,176,42,2008,2009
"T122 R42W S4",24001,20,24,1,2008,2009
"T122 R42W S4",1176,14,1,176,2008,2009
"T122 R42W S4",28005,1,28,5,2008,2009
"T122 R42W S4",5001,2,5,1,2008,2009
"T122 R42W S4",195006,1,195,6,2008,2009
"T122 R42W S4",195001,4,195,1,2008,2009
"T122 R42W S4",1028,1,1,28,2008,2009
"T122 R42W S4",42028,1,42,28,2008,2009
"T122 R42W S4",176001,5,176,1,2008,2009
"T122 R42W S4",1024,1,1,24,2008,2009
"T122 R42W S4",42001,2,42,1,2008,2009
"T122 R42W S4",1121,5,1,121,2008,2009
"T122 R42W S4",21001,1,21,1,2008,2009
"T122 R42W S4",28001,4,28,1,2008,2009
"T122 R42W S4",5053,1,5,53,2008,2009
"T122 R42W S4",131124,15,131,124,2008,2009
"T122 R42W S4",42053,2,42,53,2008,2009
"T122 R42W S4",176124,1,176,124,2008,2009
"T122 R42W S4",23053,1,23,53,2008,2009
"T122 R42W S4",5124,7,5,124,2008,2009
"T122 R42W S4",1053,14,1,53,2008,2009
"T122 R42W S4",42124,10,42,124,2008,2009
"T122 R42W S4",12001,1,12,1,2008,2009
"T122 R42W S4",121121,78,121,121,2009,2010
"T122 R42W S4",141141,50,141,141,2009,2010
"T122 R42W S4",141190,42,141,190,2009,2010
"T122 R42W S4",176195,42,176,195,2009,2010
"T122 R42W S4",190141,15,190,141,2009,2010
"T122 R42W S4",190190,95,190,190,2009,2010
"T122 R42W S4",195141,1,195,141,2009,2010
"T122 R42W S4",195176,22,195,176,2009,2010
"T122 R42W S4",195190,1,195,190,2009,2010
"T122 R42W S4",195195,40,195,195,2009,2010
"T122 R42W S4",195005,4,195,5,2009,2010
"T122 R42W S4",176190,1,176,190,2009,2010
"T122 R42W S4",111141,1,111,141,2009,2010
"T122 R42W S4",195023,2,195,23,2009,2010
"T122 R42W S4",5195,3,5,195,2009,2010
"T122 R42W S4",36176,1,36,176,2009,2010
"T122 R42W S4",176141,2,176,141,2009,2010
"T122 R42W S4",176176,83,176,176,2009,2010
"T122 R42W S4",176005,7,176,5,2009,2010
"T122 R42W S4",176023,2,176,23,2009,2010
"T122 R42W S4",6195,1,6,195,2009,2010
"T122 R42W S4",141142,1,141,142,2009,2010
"T122 R42W S4",23176,2,23,176,2009,2010
"T122 R42W S4",5005,46,5,5,2009,2010
"T122 R42W S4",5023,41,5,23,2009,2010
"T122 R42W S4",5042,1,5,42,2009,2010
"T122 R42W S4",41023,3,41,23,2009,2010
"T122 R42W S4",42005,1,42,5,2009,2010
"T122 R42W S4",23005,9,23,5,2009,2010
"T122 R42W S4",1023,263,1,23,2009,2010
"T122 R42W S4",5121,5,5,121,2009,2010
"T122 R42W S4",1036,9,1,36,2009,2010
"T122 R42W S4",23042,1,23,42,2009,2010
"T122 R42W S4",5036,2,5,36,2009,2010
"T122 R42W S4",23001,96,23,1,2009,2010
"T122 R42W S4",176001,11,176,1,2009,2010
"T122 R42W S4",195001,11,195,1,2009,2010
"T122 R42W S4",1005,786,1,5,2009,2010
"T122 R42W S4",124123,4,124,123,2009,2010
"T122 R42W S4",5001,870,5,1,2009,2010
"T122 R42W S4",1001,22,1,1,2009,2010
"T122 R42W S4",42001,5,42,1,2009,2010
"T122 R42W S4",176042,1,176,42,2009,2010
"T122 R42W S4",24001,1,24,1,2009,2010
"T122 R42W S4",36001,1,36,1,2009,2010
"T122 R42W S4",121001,1,121,1,2009,2010
"T122 R42W S4",1195,5,1,195,2009,2010
"T122 R42W S4",28001,1,28,1,2009,2010
"T122 R42W S4",28005,1,28,5,2009,2010
