"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S6",121121,132,121,121,2008,2009
"T101 R25W S6",141141,25,141,141,2008,2009
"T101 R25W S6",141190,24,141,190,2008,2009
"T101 R25W S6",190141,38,190,141,2008,2009
"T101 R25W S6",190190,246,190,190,2008,2009
"T101 R25W S6",195176,17,195,176,2008,2009
"T101 R25W S6",195195,5,195,195,2008,2009
"T101 R25W S6",141176,1,141,176,2008,2009
"T101 R25W S6",176195,16,176,195,2008,2009
"T101 R25W S6",176190,10,176,190,2008,2009
"T101 R25W S6",176176,92,176,176,2008,2009
"T101 R25W S6",176005,17,176,5,2008,2009
"T101 R25W S6",176141,48,176,141,2008,2009
"T101 R25W S6",195005,6,195,5,2008,2009
"T101 R25W S6",5195,2,5,195,2008,2009
"T101 R25W S6",122122,1,122,122,2008,2009
"T101 R25W S6",5176,13,5,176,2008,2009
"T101 R25W S6",122121,3,122,121,2008,2009
"T101 R25W S6",5005,81,5,5,2008,2009
"T101 R25W S6",36001,1,36,1,2008,2009
"T101 R25W S6",121005,3,121,5,2008,2009
"T101 R25W S6",176024,1,176,24,2008,2009
"T101 R25W S6",1195,1,1,195,2008,2009
"T101 R25W S6",1001,35,1,1,2008,2009
"T101 R25W S6",1005,180,1,5,2008,2009
"T101 R25W S6",1176,5,1,176,2008,2009
"T101 R25W S6",5001,1901,5,1,2008,2009
"T101 R25W S6",195001,5,195,1,2008,2009
"T101 R25W S6",176001,10,176,1,2008,2009
"T101 R25W S6",141001,3,141,1,2008,2009
"T101 R25W S6",121001,1,121,1,2008,2009
"T101 R25W S6",1012,9,1,12,2008,2009
"T101 R25W S6",5012,3,5,12,2008,2009
"T101 R25W S6",12001,1,12,1,2008,2009
"T101 R25W S6",121121,108,121,121,2009,2010
"T101 R25W S6",141141,52,141,141,2009,2010
"T101 R25W S6",141190,45,141,190,2009,2010
"T101 R25W S6",176195,6,176,195,2009,2010
"T101 R25W S6",190141,20,190,141,2009,2010
"T101 R25W S6",190190,259,190,190,2009,2010
"T101 R25W S6",195176,13,195,176,2009,2010
"T101 R25W S6",195195,3,195,195,2009,2010
"T101 R25W S6",195005,1,195,5,2009,2010
"T101 R25W S6",121141,1,121,141,2009,2010
"T101 R25W S6",176141,1,176,141,2009,2010
"T101 R25W S6",176176,43,176,176,2009,2010
"T101 R25W S6",190176,1,190,176,2009,2010
"T101 R25W S6",176005,5,176,5,2009,2010
"T101 R25W S6",121190,7,121,190,2009,2010
"T101 R25W S6",122121,1,122,121,2009,2010
"T101 R25W S6",141176,9,141,176,2009,2010
"T101 R25W S6",121122,2,121,122,2009,2010
"T101 R25W S6",141121,3,141,121,2009,2010
"T101 R25W S6",5005,70,5,5,2009,2010
"T101 R25W S6",5176,12,5,176,2009,2010
"T101 R25W S6",121176,14,121,176,2009,2010
"T101 R25W S6",5121,6,5,121,2009,2010
"T101 R25W S6",121005,2,121,5,2009,2010
"T101 R25W S6",141005,1,141,5,2009,2010
"T101 R25W S6",176001,67,176,1,2009,2010
"T101 R25W S6",195001,7,195,1,2009,2010
"T101 R25W S6",1005,1822,1,5,2009,2010
"T101 R25W S6",1176,18,1,176,2009,2010
"T101 R25W S6",5001,198,5,1,2009,2010
"T101 R25W S6",1001,98,1,1,2009,2010
"T101 R25W S6",176121,6,176,121,2009,2010
"T101 R25W S6",24001,1,24,1,2009,2010
"T101 R25W S6",121001,1,121,1,2009,2010
"T101 R25W S6",1195,7,1,195,2009,2010
"T101 R25W S6",141001,1,141,1,2009,2010
"T101 R25W S6",1141,3,1,141,2009,2010
"T101 R25W S6",1121,9,1,121,2009,2010
"T101 R25W S6",12001,12,12,1,2009,2010
"T101 R25W S6",5012,1,5,12,2009,2010
"T101 R25W S6",121121,107,121,121,2010,2011
"T101 R25W S6",121190,2,121,190,2010,2011
"T101 R25W S6",141190,20,141,190,2010,2011
"T101 R25W S6",176195,27,176,195,2010,2011
"T101 R25W S6",190141,44,190,141,2010,2011
