"xCoords","yCoords","width","colorToUse"
1,6.4,1.19209809264305,"#ffd300"
1.2,6.4,1.19209809264305,"#ffd300"
1.4,6.4,1.19209809264305,"#ffd300"
2,6.4,1.19209809264305,"#ffd300"
1.8,6.4,1.19209809264305,"#ffd300"
1.6,6.4,1.19209809264305,"#ffd300"
1,6.4,0.510899182561308,"#AAAAAA"
1.2,5.8,0.510899182561308,"#AAAAAA"
1.4,5.8,0.510899182561308,"#AAAAAA"
2,1,0.510899182561308,"#ffd300"
1.8,1.6,0.510899182561308,"#ffd300"
1.6,1.6,0.510899182561308,"#ffd300"
1,6.4,6.13079019073569,"#4daf4a"
1.2,6.3,6.13079019073569,"#4daf4a"
1.4,6.3,6.13079019073569,"#4daf4a"
2,5.5,6.13079019073569,"#ffd300"
1.8,5.6,6.13079019073569,"#ffd300"
1.6,5.6,6.13079019073569,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,1,0.681198910081744,"#ffd300"
1.2,1.6,0.681198910081744,"#ffd300"
1.4,1.6,0.681198910081744,"#ffd300"
2,6.4,0.681198910081744,"#AAAAAA"
1.8,5.8,0.681198910081744,"#AAAAAA"
1.6,5.8,0.681198910081744,"#AAAAAA"
1,1,22.4455040871935,"#AAAAAA"
1.2,1,22.4455040871935,"#AAAAAA"
1.4,1,22.4455040871935,"#AAAAAA"
2,1,22.4455040871935,"#AAAAAA"
1.8,1,22.4455040871935,"#AAAAAA"
1.6,1,22.4455040871935,"#AAAAAA"
1,1,0.885558583106267,"#4daf4a"
1.2,1.5,0.885558583106267,"#4daf4a"
1.4,1.5,0.885558583106267,"#4daf4a"
2,5.5,0.885558583106267,"#AAAAAA"
1.8,5,0.885558583106267,"#AAAAAA"
1.6,5,0.885558583106267,"#AAAAAA"
1,5.5,64.7479564032698,"#ffd300"
1.2,5.6,64.7479564032698,"#ffd300"
1.4,5.6,64.7479564032698,"#ffd300"
2,6.4,64.7479564032698,"#4daf4a"
1.8,6.3,64.7479564032698,"#4daf4a"
1.6,6.3,64.7479564032698,"#4daf4a"
1,5.5,0.61307901907357,"#AAAAAA"
1.2,5,0.61307901907357,"#AAAAAA"
1.4,5,0.61307901907357,"#AAAAAA"
2,1,0.61307901907357,"#4daf4a"
1.8,1.5,0.61307901907357,"#4daf4a"
1.6,1.5,0.61307901907357,"#4daf4a"
1,5.5,2.75885558583106,"#4daf4a"
1.2,5.5,2.75885558583106,"#4daf4a"
1.4,5.5,2.75885558583106,"#4daf4a"
2,5.5,2.75885558583106,"#4daf4a"
1.8,5.5,2.75885558583106,"#4daf4a"
1.6,5.5,2.75885558583106,"#4daf4a"
2,6.4,3.33787465940055,"#ffd300"
2.2,6.4,3.33787465940055,"#ffd300"
2.4,6.4,3.33787465940055,"#ffd300"
3,6.4,3.33787465940055,"#ffd300"
2.8,6.4,3.33787465940055,"#ffd300"
2.6,6.4,3.33787465940055,"#ffd300"
2,6.4,1.26021798365123,"#AAAAAA"
2.2,5.8,1.26021798365123,"#AAAAAA"
2.4,5.8,1.26021798365123,"#AAAAAA"
3,1,1.26021798365123,"#ffd300"
2.8,1.6,1.26021798365123,"#ffd300"
2.6,1.6,1.26021798365123,"#ffd300"
2,6.4,62.0572207084469,"#4daf4a"
2.2,6.3,62.0572207084469,"#4daf4a"
2.4,6.3,62.0572207084469,"#4daf4a"
3,5.5,62.0572207084469,"#ffd300"
2.8,5.6,62.0572207084469,"#ffd300"
2.6,5.6,62.0572207084469,"#ffd300"
2,1,3.03133514986376,"#ffd300"
2.2,1.6,3.03133514986376,"#ffd300"
2.4,1.6,3.03133514986376,"#ffd300"
3,6.4,3.03133514986376,"#AAAAAA"
2.8,5.8,3.03133514986376,"#AAAAAA"
2.6,5.8,3.03133514986376,"#AAAAAA"
2,1,20.2316076294278,"#AAAAAA"
2.2,1,20.2316076294278,"#AAAAAA"
2.4,1,20.2316076294278,"#AAAAAA"
3,1,20.2316076294278,"#AAAAAA"
2.8,1,20.2316076294278,"#AAAAAA"
2.6,1,20.2316076294278,"#AAAAAA"
2,1,0.306539509536785,"#4daf4a"
2.2,1.5,0.306539509536785,"#4daf4a"
2.4,1.5,0.306539509536785,"#4daf4a"
3,5.5,0.306539509536785,"#AAAAAA"
2.8,5,0.306539509536785,"#AAAAAA"
2.6,5,0.306539509536785,"#AAAAAA"
2,5.5,6.74386920980926,"#ffd300"
2.2,5.6,6.74386920980926,"#ffd300"
2.4,5.6,6.74386920980926,"#ffd300"
3,6.4,6.74386920980926,"#4daf4a"
2.8,6.3,6.74386920980926,"#4daf4a"
