"xCoords","yCoords","width","colorToUse"
1,6.4,1.67378917378917,"#ffd300"
1.2,6.4,1.67378917378917,"#ffd300"
1.4,6.4,1.67378917378917,"#ffd300"
2,6.4,1.67378917378917,"#ffd300"
1.8,6.4,1.67378917378917,"#ffd300"
1.6,6.4,1.67378917378917,"#ffd300"
1,6.4,0.213675213675214,"#f781bf"
1.2,6.2,0.213675213675214,"#f781bf"
1.4,6.2,0.213675213675214,"#f781bf"
2,4.6,0.213675213675214,"#ffd300"
1.8,4.8,0.213675213675214,"#ffd300"
1.6,4.8,0.213675213675214,"#ffd300"
1,6.4,4.84330484330484,"#AAAAAA"
1.2,5.8,4.84330484330484,"#AAAAAA"
1.4,5.8,4.84330484330484,"#AAAAAA"
2,1,4.84330484330484,"#ffd300"
1.8,1.6,4.84330484330484,"#ffd300"
1.6,1.6,4.84330484330484,"#ffd300"
1,6.4,18.2336182336182,"#4daf4a"
1.2,6.3,18.2336182336182,"#4daf4a"
1.4,6.3,18.2336182336182,"#4daf4a"
2,5.5,18.2336182336182,"#ffd300"
1.8,5.6,18.2336182336182,"#ffd300"
1.6,5.6,18.2336182336182,"#ffd300"
1,4.6,2.02991452991453,"#ffd300"
1.2,4.8,2.02991452991453,"#ffd300"
1.4,4.8,2.02991452991453,"#ffd300"
2,6.4,2.02991452991453,"#f781bf"
1.8,6.2,2.02991452991453,"#f781bf"
1.6,6.2,2.02991452991453,"#f781bf"
1,4.6,1.81623931623932,"#f781bf"
1.2,4.6,1.81623931623932,"#f781bf"
1.4,4.6,1.81623931623932,"#f781bf"
2,4.6,1.81623931623932,"#f781bf"
1.8,4.6,1.81623931623932,"#f781bf"
1.6,4.6,1.81623931623932,"#f781bf"
1,4.6,2.81339031339031,"#AAAAAA"
1.2,4.2,2.81339031339031,"#AAAAAA"
1.4,4.2,2.81339031339031,"#AAAAAA"
2,1,2.81339031339031,"#f781bf"
1.8,1.4,2.81339031339031,"#f781bf"
1.6,1.4,2.81339031339031,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,3.81054131054131,"#ffd300"
1.2,1.6,3.81054131054131,"#ffd300"
1.4,1.6,3.81054131054131,"#ffd300"
2,6.4,3.81054131054131,"#AAAAAA"
1.8,5.8,3.81054131054131,"#AAAAAA"
1.6,5.8,3.81054131054131,"#AAAAAA"
1,1,0.56980056980057,"#f781bf"
1.2,1.4,0.56980056980057,"#f781bf"
1.4,1.4,0.56980056980057,"#f781bf"
2,4.6,0.56980056980057,"#AAAAAA"
1.8,4.2,0.56980056980057,"#AAAAAA"
1.6,4.2,0.56980056980057,"#AAAAAA"
1,1,57.8347578347578,"#AAAAAA"
