"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S27",121121,42,121,121,2008,2009
"T106 R8W S27",141141,753,141,141,2008,2009
"T106 R8W S27",141176,42,141,176,2008,2009
"T106 R8W S27",176176,774,176,176,2008,2009
"T106 R8W S27",176005,66,176,5,2008,2009
"T106 R8W S27",176036,16,176,36,2008,2009
"T106 R8W S27",176141,10,176,141,2008,2009
"T106 R8W S27",36036,51,36,36,2008,2009
"T106 R8W S27",36176,79,36,176,2008,2009
"T106 R8W S27",176037,2,176,37,2008,2009
"T106 R8W S27",5176,8,5,176,2008,2009
"T106 R8W S27",176028,1,176,28,2008,2009
"T106 R8W S27",36005,1,36,5,2008,2009
"T106 R8W S27",36001,57,36,1,2008,2009
"T106 R8W S27",5036,1,5,36,2008,2009
"T106 R8W S27",1036,6,1,36,2008,2009
"T106 R8W S27",1001,47,1,1,2008,2009
"T106 R8W S27",1005,512,1,5,2008,2009
"T106 R8W S27",1176,121,1,176,2008,2009
"T106 R8W S27",5001,97,5,1,2008,2009
"T106 R8W S27",1028,13,1,28,2008,2009
"T106 R8W S27",176001,106,176,1,2008,2009
"T106 R8W S27",1141,2,1,141,2008,2009
"T106 R8W S27",141001,1,141,1,2008,2009
"T106 R8W S27",121121,41,121,121,2009,2010
"T106 R8W S27",141141,750,141,141,2009,2010
"T106 R8W S27",36176,27,36,176,2009,2010
"T106 R8W S27",176036,28,176,36,2009,2010
"T106 R8W S27",176141,51,176,141,2009,2010
"T106 R8W S27",176176,687,176,176,2009,2010
"T106 R8W S27",176005,19,176,5,2009,2010
"T106 R8W S27",37176,2,37,176,2009,2010
"T106 R8W S27",141176,15,141,176,2009,2010
"T106 R8W S27",28176,1,28,176,2009,2010
"T106 R8W S27",121122,1,121,122,2009,2010
"T106 R8W S27",5005,3,5,5,2009,2010
"T106 R8W S27",5176,112,5,176,2009,2010
"T106 R8W S27",1036,26,1,36,2009,2010
"T106 R8W S27",36036,3,36,36,2009,2010
"T106 R8W S27",176037,1,176,37,2009,2010
"T106 R8W S27",176001,237,176,1,2009,2010
"T106 R8W S27",1005,111,1,5,2009,2010
"T106 R8W S27",1176,95,1,176,2009,2010
"T106 R8W S27",5001,464,5,1,2009,2010
"T106 R8W S27",176028,1,176,28,2009,2010
"T106 R8W S27",1001,75,1,1,2009,2010
"T106 R8W S27",36001,44,36,1,2009,2010
"T106 R8W S27",28036,13,28,36,2009,2010
"T106 R8W S27",1141,1,1,141,2009,2010
"T106 R8W S27",121121,41,121,121,2010,2011
"T106 R8W S27",141141,794,141,141,2010,2011
"T106 R8W S27",176111,1,176,111,2010,2011
"T106 R8W S27",176036,130,176,36,2010,2011
"T106 R8W S27",176037,28,176,37,2010,2011
"T106 R8W S27",176190,1,176,190,2010,2011
"T106 R8W S27",176005,24,176,5,2010,2011
"T106 R8W S27",176141,98,176,141,2010,2011
"T106 R8W S27",122121,1,122,121,2010,2011
"T106 R8W S27",141176,6,141,176,2010,2011
"T106 R8W S27",5005,1,5,5,2010,2011
"T106 R8W S27",5036,2,5,36,2010,2011
"T106 R8W S27",5001,126,5,1,2010,2011
"T106 R8W S27",36036,31,36,36,2010,2011
"T106 R8W S27",1001,356,1,1,2010,2011
"T106 R8W S27",176001,167,176,1,2010,2011
"T106 R8W S27",176176,485,176,176,2010,2011
"T106 R8W S27",37036,1,37,36,2010,2011
"T106 R8W S27",1036,67,1,36,2010,2011
"T106 R8W S27",5176,4,5,176,2010,2011
"T106 R8W S27",1005,303,1,5,2010,2011
"T106 R8W S27",176028,5,176,28,2010,2011
"T106 R8W S27",36176,15,36,176,2010,2011
"T106 R8W S27",141001,2,141,1,2010,2011
"T106 R8W S27",36001,24,36,1,2010,2011
"T106 R8W S27",28176,1,28,176,2010,2011
"T106 R8W S27",1141,2,1,141,2010,2011
"T106 R8W S27",1176,92,1,176,2010,2011
"T106 R8W S27",121121,42,121,121,2011,2012
"T106 R8W S27",141141,852,141,141,2011,2012
"T106 R8W S27",5036,2,5,36,2011,2012
"T106 R8W S27",36036,142,36,36,2011,2012
"T106 R8W S27",36037,13,36,37,2011,2012
"T106 R8W S27",37036,8,37,36,2011,2012
"T106 R8W S27",37037,14,37,37,2011,2012
"T106 R8W S27",1036,2,1,36,2011,2012
"T106 R8W S27",190176,1,190,176,2011,2012
"T106 R8W S27",37176,6,37,176,2011,2012
"T106 R8W S27",111141,1,111,141,2011,2012
"T106 R8W S27",141176,41,141,176,2011,2012
"T106 R8W S27",176037,5,176,37,2011,2012
"T106 R8W S27",5001,310,5,1,2011,2012
"T106 R8W S27",141001,1,141,1,2011,2012
"T106 R8W S27",1005,133,1,5,2011,2012
"T106 R8W S27",36176,55,36,176,2011,2012
"T106 R8W S27",1001,472,1,1,2011,2012
"T106 R8W S27",176036,87,176,36,2011,2012
"T106 R8W S27",176005,4,176,5,2011,2012
"T106 R8W S27",176176,384,176,176,2011,2012
"T106 R8W S27",5176,16,5,176,2011,2012
"T106 R8W S27",36001,21,36,1,2011,2012
"T106 R8W S27",176001,107,176,1,2011,2012
"T106 R8W S27",28036,3,28,36,2011,2012
"T106 R8W S27",1141,4,1,141,2011,2012
"T106 R8W S27",28176,1,28,176,2011,2012
"T106 R8W S27",28001,1,28,1,2011,2012
"T106 R8W S27",1176,64,1,176,2011,2012
"T106 R8W S27",176141,15,176,141,2011,2012
"T106 R8W S27",176053,1,176,53,2011,2012
"T106 R8W S27",121121,42,121,121,2012,2013
"T106 R8W S27",141141,839,141,141,2012,2013
"T106 R8W S27",141176,32,141,176,2012,2013
"T106 R8W S27",37176,32,37,176,2012,2013
"T106 R8W S27",176141,17,176,141,2012,2013
"T106 R8W S27",1005,623,1,5,2012,2013
"T106 R8W S27",1141,1,1,141,2012,2013
"T106 R8W S27",5001,119,5,1,2012,2013
"T106 R8W S27",5005,2,5,5,2012,2013
"T106 R8W S27",36001,148,36,1,2012,2013
"T106 R8W S27",36005,6,36,5,2012,2013
"T106 R8W S27",36036,1,36,36,2012,2013
"T106 R8W S27",176005,23,176,5,2012,2013
"T106 R8W S27",176036,12,176,36,2012,2013
"T106 R8W S27",1001,135,1,1,2012,2013
"T106 R8W S27",36176,89,36,176,2012,2013
"T106 R8W S27",176001,50,176,1,2012,2013
"T106 R8W S27",5176,16,5,176,2012,2013
"T106 R8W S27",141001,1,141,1,2012,2013
"T106 R8W S27",1036,27,1,36,2012,2013
"T106 R8W S27",176176,466,176,176,2012,2013
"T106 R8W S27",1176,126,1,176,2012,2013
"T106 R8W S27",53176,1,53,176,2012,2013
"T106 R8W S27",121121,42,121,121,2013,2014
"T106 R8W S27",141176,16,141,176,2013,2014
"T106 R8W S27",36195,1,36,195,2013,2014
"T106 R8W S27",141141,841,141,141,2013,2014
"T106 R8W S27",176176,431,176,176,2013,2014
"T106 R8W S27",36036,35,36,36,2013,2014
"T106 R8W S27",176037,9,176,37,2013,2014
"T106 R8W S27",176141,46,176,141,2013,2014
"T106 R8W S27",5001,621,5,1,2013,2014
"T106 R8W S27",5005,3,5,5,2013,2014
"T106 R8W S27",1001,232,1,1,2013,2014
"T106 R8W S27",1005,167,1,5,2013,2014
"T106 R8W S27",5036,18,5,36,2013,2014
"T106 R8W S27",1036,14,1,36,2013,2014
"T106 R8W S27",5141,1,5,141,2013,2014
"T106 R8W S27",1176,39,1,176,2013,2014
"T106 R8W S27",1141,1,1,141,2013,2014
"T106 R8W S27",176036,127,176,36,2013,2014
"T106 R8W S27",5176,11,5,176,2013,2014
"T106 R8W S27",36176,3,36,176,2013,2014
"T106 R8W S27",36141,1,36,141,2013,2014
"T106 R8W S27",176005,25,176,5,2013,2014
"T106 R8W S27",176001,123,176,1,2013,2014
"T106 R8W S27",176012,1,176,12,2013,2014
"T106 R8W S27",121121,42,121,121,2014,2015
"T106 R8W S27",176141,34,176,141,2014,2015
"T106 R8W S27",141141,864,141,141,2014,2015
"T106 R8W S27",195176,1,195,176,2014,2015
"T106 R8W S27",5176,6,5,176,2014,2015
"T106 R8W S27",36036,108,36,36,2014,2015
"T106 R8W S27",36176,79,36,176,2014,2015
"T106 R8W S27",37176,8,37,176,2014,2015
"T106 R8W S27",141176,24,141,176,2014,2015
"T106 R8W S27",176176,412,176,176,2014,2015
"T106 R8W S27",176036,2,176,36,2014,2015
"T106 R8W S27",1005,593,1,5,2014,2015
"T106 R8W S27",5005,6,5,5,2014,2015
"T106 R8W S27",5001,177,5,1,2014,2015
"T106 R8W S27",36037,2,36,37,2014,2015
"T106 R8W S27",1001,338,1,1,2014,2015
"T106 R8W S27",37001,1,37,1,2014,2015
"T106 R8W S27",36001,5,36,1,2014,2015
"T106 R8W S27",176001,30,176,1,2014,2015
"T106 R8W S27",176005,22,176,5,2014,2015
"T106 R8W S27",1176,42,1,176,2014,2015
"T106 R8W S27",5141,6,5,141,2014,2015
"T106 R8W S27",141001,2,141,1,2014,2015
"T106 R8W S27",12005,1,12,5,2014,2015
"T106 R8W S27",1012,3,1,12,2014,2015
"T106 R8W S27",121121,42,121,121,2015,2016
"T106 R8W S27",141141,876,141,141,2015,2016
"T106 R8W S27",176176,551,176,176,2015,2016
"T106 R8W S27",141176,25,141,176,2015,2016
"T106 R8W S27",37176,1,37,176,2015,2016
"T106 R8W S27",36036,81,36,36,2015,2016
"T106 R8W S27",36061,1,36,61,2015,2016
"T106 R8W S27",176141,12,176,141,2015,2016
"T106 R8W S27",176005,2,176,5,2015,2016
"T106 R8W S27",5005,9,5,5,2015,2016
"T106 R8W S27",5001,591,5,1,2015,2016
"T106 R8W S27",1036,79,1,36,2015,2016
"T106 R8W S27",5036,2,5,36,2015,2016
"T106 R8W S27",1005,340,1,5,2015,2016
"T106 R8W S27",5176,20,5,176,2015,2016
"T106 R8W S27",141005,1,141,5,2015,2016
"T106 R8W S27",1001,124,1,1,2015,2016
"T106 R8W S27",37001,1,37,1,2015,2016
"T106 R8W S27",36001,28,36,1,2015,2016
"T106 R8W S27",1061,3,1,61,2015,2016
"T106 R8W S27",1176,7,1,176,2015,2016
"T106 R8W S27",176001,7,176,1,2015,2016
"T106 R8W S27",141001,2,141,1,2015,2016
"T106 R8W S27",12005,3,12,5,2015,2016
"T106 R8W S27",121121,42,121,121,2016,2017
"T106 R8W S27",36036,97,36,36,2016,2017
"T106 R8W S27",141141,874,141,141,2016,2017
"T106 R8W S27",141152,1,141,152,2016,2017
"T106 R8W S27",176176,551,176,176,2016,2017
"T106 R8W S27",5005,6,5,5,2016,2017
"T106 R8W S27",141176,8,141,176,2016,2017
"T106 R8W S27",1005,354,1,5,2016,2017
"T106 R8W S27",1036,4,1,36,2016,2017
"T106 R8W S27",5001,342,5,1,2016,2017
"T106 R8W S27",5036,5,5,36,2016,2017
"T106 R8W S27",36005,8,36,5,2016,2017
"T106 R8W S27",61005,2,61,5,2016,2017
"T106 R8W S27",176036,3,176,36,2016,2017
"T106 R8W S27",176005,9,176,5,2016,2017
"T106 R8W S27",1001,388,1,1,2016,2017
"T106 R8W S27",36001,57,36,1,2016,2017
"T106 R8W S27",176141,22,176,141,2016,2017
"T106 R8W S27",5176,2,5,176,2016,2017
"T106 R8W S27",176001,19,176,1,2016,2017
"T106 R8W S27",61001,2,61,1,2016,2017
"T106 R8W S27",141001,5,141,1,2016,2017
"T106 R8W S27",1141,1,1,141,2016,2017
"T106 R8W S27",1176,6,1,176,2016,2017
"T106 R8W S27",121121,42,121,121,2017,2018
"T106 R8W S27",141195,1,141,195,2017,2018
"T106 R8W S27",141141,872,141,141,2017,2018
"T106 R8W S27",36036,106,36,36,2017,2018
"T106 R8W S27",152141,1,152,141,2017,2018
"T106 R8W S27",176176,546,176,176,2017,2018
"T106 R8W S27",5001,369,5,1,2017,2018
"T106 R8W S27",1001,118,1,1,2017,2018
