"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S4",121121,168,121,121,2008,2009
"T113 R45W S4",141141,14,141,141,2008,2009
"T113 R45W S4",195176,12,195,176,2008,2009
"T113 R45W S4",141176,1,141,176,2008,2009
"T113 R45W S4",176195,6,176,195,2008,2009
"T113 R45W S4",176176,196,176,176,2008,2009
"T113 R45W S4",23195,2,23,195,2008,2009
"T113 R45W S4",176005,420,176,5,2008,2009
"T113 R45W S4",176036,3,176,36,2008,2009
"T113 R45W S4",195005,23,195,5,2008,2009
"T113 R45W S4",36176,1,36,176,2008,2009
"T113 R45W S4",121122,1,121,122,2008,2009
"T113 R45W S4",122122,1,122,122,2008,2009
"T113 R45W S4",176023,10,176,23,2008,2009
"T113 R45W S4",5176,7,5,176,2008,2009
"T113 R45W S4",122121,1,122,121,2008,2009
"T113 R45W S4",176028,1,176,28,2008,2009
"T113 R45W S4",23176,30,23,176,2008,2009
"T113 R45W S4",111005,12,111,5,2008,2009
"T113 R45W S4",23023,16,23,23,2008,2009
"T113 R45W S4",5005,12,5,5,2008,2009
"T113 R45W S4",23001,6,23,1,2008,2009
"T113 R45W S4",23005,77,23,5,2008,2009
"T113 R45W S4",5023,38,5,23,2008,2009
"T113 R45W S4",23036,1,23,36,2008,2009
"T113 R45W S4",121005,1,121,5,2008,2009
"T113 R45W S4",1023,2,1,23,2008,2009
"T113 R45W S4",1001,1,1,1,2008,2009
"T113 R45W S4",1005,204,1,5,2008,2009
"T113 R45W S4",1176,3,1,176,2008,2009
"T113 R45W S4",5001,1666,5,1,2008,2009
"T113 R45W S4",5121,5,5,121,2008,2009
"T113 R45W S4",176001,14,176,1,2008,2009
"T113 R45W S4",121001,1,121,1,2008,2009
"T113 R45W S4",23195,1,23,195,2009,2010
"T113 R45W S4",121121,173,121,121,2009,2010
"T113 R45W S4",141141,14,141,141,2009,2010
"T113 R45W S4",176195,12,176,195,2009,2010
"T113 R45W S4",195176,5,195,176,2009,2010
"T113 R45W S4",195195,2,195,195,2009,2010
"T113 R45W S4",36176,3,36,176,2009,2010
"T113 R45W S4",176141,1,176,141,2009,2010
"T113 R45W S4",176176,158,176,176,2009,2010
"T113 R45W S4",176005,33,176,5,2009,2010
"T113 R45W S4",122122,2,122,122,2009,2010
"T113 R45W S4",121122,1,121,122,2009,2010
"T113 R45W S4",23176,18,23,176,2009,2010
"T113 R45W S4",5005,20,5,5,2009,2010
"T113 R45W S4",5176,16,5,176,2009,2010
"T113 R45W S4",23005,43,23,5,2009,2010
"T113 R45W S4",5121,1,5,121,2009,2010
"T113 R45W S4",23001,4,23,1,2009,2010
"T113 R45W S4",176001,46,176,1,2009,2010
"T113 R45W S4",195001,1,195,1,2009,2010
"T113 R45W S4",1005,1656,1,5,2009,2010
"T113 R45W S4",1176,8,1,176,2009,2010
"T113 R45W S4",5001,712,5,1,2009,2010
"T113 R45W S4",1001,15,1,1,2009,2010
"T113 R45W S4",36001,1,36,1,2009,2010
"T113 R45W S4",28005,1,28,5,2009,2010
"T113 R45W S4",1121,9,1,121,2009,2010
"T113 R45W S4",121121,170,121,121,2010,2011
"T113 R45W S4",141190,1,141,190,2010,2011
"T113 R45W S4",176195,16,176,195,2010,2011
"T113 R45W S4",195195,10,195,195,2010,2011
"T113 R45W S4",5195,3,5,195,2010,2011
"T113 R45W S4",141141,14,141,141,2010,2011
"T113 R45W S4",176023,1,176,23,2010,2011
