"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S24",121121,27,121,121,2008,2009
"T163 R45W S24",141141,187,141,141,2008,2009
"T163 R45W S24",141190,28,141,190,2008,2009
"T163 R45W S24",141195,5,141,195,2008,2009
"T163 R45W S24",190141,6,190,141,2008,2009
"T163 R45W S24",195141,1,195,141,2008,2009
"T163 R45W S24",195176,57,195,176,2008,2009
"T163 R45W S24",195195,2216,195,195,2008,2009
"T163 R45W S24",37195,4,37,195,2008,2009
"T163 R45W S24",195061,8,195,61,2008,2009
"T163 R45W S24",176195,22,176,195,2008,2009
"T163 R45W S24",195152,26,195,152,2008,2009
"T163 R45W S24",195037,90,195,37,2008,2009
"T163 R45W S24",176176,25,176,176,2008,2009
"T163 R45W S24",23195,19,23,195,2008,2009
"T163 R45W S24",176036,31,176,36,2008,2009
"T163 R45W S24",195005,1,195,5,2008,2009
"T163 R45W S24",195036,38,195,36,2008,2009
"T163 R45W S24",5195,5,5,195,2008,2009
"T163 R45W S24",36176,4,36,176,2008,2009
"T163 R45W S24",59195,1,59,195,2008,2009
"T163 R45W S24",176037,12,176,37,2008,2009
"T163 R45W S24",37036,1,37,36,2008,2009
"T163 R45W S24",37176,3,37,176,2008,2009
"T163 R45W S24",28195,1,28,195,2008,2009
"T163 R45W S24",28141,1,28,141,2008,2009
"T163 R45W S24",121121,17,121,121,2009,2010
"T163 R45W S24",141141,41,141,141,2009,2010
"T163 R45W S24",141152,10,141,152,2009,2010
"T163 R45W S24",141190,12,141,190,2009,2010
"T163 R45W S24",176195,5,176,195,2009,2010
"T163 R45W S24",190141,20,190,141,2009,2010
"T163 R45W S24",190152,1,190,152,2009,2010
"T163 R45W S24",190195,5,190,195,2009,2010
"T163 R45W S24",195152,23,195,152,2009,2010
"T163 R45W S24",195176,885,195,176,2009,2010
"T163 R45W S24",195195,1342,195,195,2009,2010
"T163 R45W S24",195005,1,195,5,2009,2010
"T163 R45W S24",195036,6,195,36,2009,2010
"T163 R45W S24",61195,1,61,195,2009,2010
"T163 R45W S24",141195,103,141,195,2009,2010
"T163 R45W S24",152195,13,152,195,2009,2010
"T163 R45W S24",37195,5,37,195,2009,2010
"T163 R45W S24",195023,2,195,23,2009,2010
"T163 R45W S24",36176,40,36,176,2009,2010
"T163 R45W S24",36195,3,36,195,2009,2010
"T163 R45W S24",61176,7,61,176,2009,2010
"T163 R45W S24",176176,79,176,176,2009,2010
"T163 R45W S24",190176,2,190,176,2009,2010
"T163 R45W S24",195037,5,195,37,2009,2010
"T163 R45W S24",37176,96,37,176,2009,2010
"T163 R45W S24",141176,29,141,176,2009,2010
"T163 R45W S24",152176,9,152,176,2009,2010
"T163 R45W S24",176059,1,176,59,2009,2010
"T163 R45W S24",152063,1,152,63,2009,2010
"T163 R45W S24",176063,1,176,63,2009,2010
"T163 R45W S24",195063,8,195,63,2009,2010
"T163 R45W S24",5176,1,5,176,2009,2010
"T163 R45W S24",121176,4,121,176,2009,2010
"T163 R45W S24",121005,3,121,5,2009,2010
"T163 R45W S24",36036,3,36,36,2009,2010
