"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683293474547318,"#ffd300"
1.2,6.4,0.0683293474547318,"#ffd300"
1.4,6.4,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#ffd300"
1.8,6.4,0.0683293474547318,"#ffd300"
1.6,6.4,0.0683293474547318,"#ffd300"
1,6.4,0.17082336863683,"#AAAAAA"
1.2,5.8,0.17082336863683,"#AAAAAA"
1.4,5.8,0.17082336863683,"#AAAAAA"
2,1,0.17082336863683,"#ffd300"
1.8,1.6,0.17082336863683,"#ffd300"
1.6,1.6,0.17082336863683,"#ffd300"
1,6.4,14.8616330714042,"#4daf4a"
1.2,6.3,14.8616330714042,"#4daf4a"
1.4,6.3,14.8616330714042,"#4daf4a"
2,5.5,14.8616330714042,"#ffd300"
1.8,5.6,14.8616330714042,"#ffd300"
1.6,5.6,14.8616330714042,"#ffd300"
1,6.4,0.273317389818927,"#a65628"
1.2,6.1,0.273317389818927,"#a65628"
1.4,6.1,0.273317389818927,"#a65628"
2,3.7,0.273317389818927,"#ffd300"
1.8,4,0.273317389818927,"#ffd300"
1.6,4,0.273317389818927,"#ffd300"
1,1.9,0.0341646737273659,"#4daf4a"
1.2,2.3,0.0341646737273659,"#4daf4a"
1.4,2.3,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#e41a1c"
1.8,5.1,0.0341646737273659,"#e41a1c"
1.6,5.1,0.0341646737273659,"#e41a1c"
1,4.6,0.0683293474547318,"#ffd300"
1.2,4.8,0.0683293474547318,"#ffd300"
1.4,4.8,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#f781bf"
1.8,6.2,0.0683293474547318,"#f781bf"
1.6,6.2,0.0683293474547318,"#f781bf"
1,4.6,0.409976084728391,"#f781bf"
1.2,4.6,0.409976084728391,"#f781bf"
1.4,4.6,0.409976084728391,"#f781bf"
2,4.6,0.409976084728391,"#f781bf"
1.8,4.6,0.409976084728391,"#f781bf"
1.6,4.6,0.409976084728391,"#f781bf"
1,4.6,0.375811411001025,"#AAAAAA"
1.2,4.2,0.375811411001025,"#AAAAAA"
1.4,4.2,0.375811411001025,"#AAAAAA"
2,1,0.375811411001025,"#f781bf"
1.8,1.4,0.375811411001025,"#f781bf"
1.6,1.4,0.375811411001025,"#f781bf"
1,4.6,0.239152716091561,"#4daf4a"
1.2,4.7,0.239152716091561,"#4daf4a"
1.4,4.7,0.239152716091561,"#4daf4a"
2,5.5,0.239152716091561,"#f781bf"
1.8,5.4,0.239152716091561,"#f781bf"
1.6,5.4,0.239152716091561,"#f781bf"
1,4.6,0.102494021182098,"#a65628"
1.2,4.5,0.102494021182098,"#a65628"
1.4,4.5,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#f781bf"
1.8,3.8,0.102494021182098,"#f781bf"
1.6,3.8,0.102494021182098,"#f781bf"
1,1,0.239152716091561,"#ffd300"
1.2,1.6,0.239152716091561,"#ffd300"
1.4,1.6,0.239152716091561,"#ffd300"
2,6.4,0.239152716091561,"#AAAAAA"
1.8,5.8,0.239152716091561,"#AAAAAA"
1.6,5.8,0.239152716091561,"#AAAAAA"
1,1,0.102494021182098,"#f781bf"
1.2,1.4,0.102494021182098,"#f781bf"
1.4,1.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#AAAAAA"
1.8,4.2,0.102494021182098,"#AAAAAA"
1.6,4.2,0.102494021182098,"#AAAAAA"
1,1,10.5910488554834,"#AAAAAA"
1.2,1,10.5910488554834,"#AAAAAA"
1.4,1,10.5910488554834,"#AAAAAA"
2,1,10.5910488554834,"#AAAAAA"
1.8,1,10.5910488554834,"#AAAAAA"
1.6,1,10.5910488554834,"#AAAAAA"
1,1,0.683293474547318,"#4daf4a"
1.2,1.5,0.683293474547318,"#4daf4a"
1.4,1.5,0.683293474547318,"#4daf4a"
2,5.5,0.683293474547318,"#AAAAAA"
1.8,5,0.683293474547318,"#AAAAAA"
1.6,5,0.683293474547318,"#AAAAAA"
1,1,0.444140758455757,"#a65628"
1.2,1.3,0.444140758455757,"#a65628"
1.4,1.3,0.444140758455757,"#a65628"
2,3.7,0.444140758455757,"#AAAAAA"
1.8,3.4,0.444140758455757,"#AAAAAA"
1.6,3.4,0.444140758455757,"#AAAAAA"
1,1,0.0341646737273659,"#377eb8"
1.2,1.2,0.0341646737273659,"#377eb8"
1.4,1.2,0.0341646737273659,"#377eb8"
2,2.8,0.0341646737273659,"#AAAAAA"
1.8,2.6,0.0341646737273659,"#AAAAAA"
1.6,2.6,0.0341646737273659,"#AAAAAA"
1,5.5,0.0341646737273659,"#ffd300"
1.2,5.6,0.0341646737273659,"#ffd300"
1.4,5.6,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#4daf4a"
1.8,6.3,0.0341646737273659,"#4daf4a"
1.6,6.3,0.0341646737273659,"#4daf4a"
1,5.5,0.136658694909464,"#e41a1c"
1.2,5.1,0.136658694909464,"#e41a1c"
1.4,5.1,0.136658694909464,"#e41a1c"
2,1.9,0.136658694909464,"#4daf4a"
1.8,2.3,0.136658694909464,"#4daf4a"
1.6,2.3,0.136658694909464,"#4daf4a"
1,5.5,0.0683293474547318,"#f781bf"
1.2,5.4,0.0683293474547318,"#f781bf"
