"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S1",121121,43,121,121,2008,2009
"T104 R10W S1",141141,171,141,141,2008,2009
"T104 R10W S1",141176,26,141,176,2008,2009
"T104 R10W S1",176176,859,176,176,2008,2009
"T104 R10W S1",176005,125,176,5,2008,2009
"T104 R10W S1",176036,36,176,36,2008,2009
"T104 R10W S1",176141,18,176,141,2008,2009
"T104 R10W S1",36036,52,36,36,2008,2009
"T104 R10W S1",36176,83,36,176,2008,2009
"T104 R10W S1",121122,1,121,122,2008,2009
"T104 R10W S1",122122,11,122,122,2008,2009
"T104 R10W S1",141005,5,141,5,2008,2009
"T104 R10W S1",5176,163,5,176,2008,2009
"T104 R10W S1",122121,3,122,121,2008,2009
"T104 R10W S1",5005,26,5,5,2008,2009
"T104 R10W S1",36005,2,36,5,2008,2009
"T104 R10W S1",36023,1,36,23,2008,2009
"T104 R10W S1",36001,29,36,1,2008,2009
"T104 R10W S1",5036,23,5,36,2008,2009
"T104 R10W S1",1001,353,1,1,2008,2009
"T104 R10W S1",1005,322,1,5,2008,2009
"T104 R10W S1",1176,76,1,176,2008,2009
"T104 R10W S1",5001,176,5,1,2008,2009
"T104 R10W S1",1028,10,1,28,2008,2009
"T104 R10W S1",123121,1,123,121,2008,2009
"T104 R10W S1",176001,148,176,1,2008,2009
"T104 R10W S1",36141,2,36,141,2008,2009
"T104 R10W S1",28001,1,28,1,2008,2009
"T104 R10W S1",141001,3,141,1,2008,2009
"T104 R10W S1",5053,1,5,53,2008,2009
"T104 R10W S1",1012,3,1,12,2008,2009
"T104 R10W S1",176012,2,176,12,2008,2009
"T104 R10W S1",5012,148,5,12,2008,2009
"T104 R10W S1",36012,1,36,12,2008,2009
"T104 R10W S1",141012,1,141,12,2008,2009
"T104 R10W S1",121121,40,121,121,2009,2010
"T104 R10W S1",141141,172,141,141,2009,2010
"T104 R10W S1",36176,15,36,176,2009,2010
"T104 R10W S1",121141,1,121,141,2009,2010
"T104 R10W S1",176036,59,176,36,2009,2010
"T104 R10W S1",176141,39,176,141,2009,2010
"T104 R10W S1",176176,760,176,176,2009,2010
"T104 R10W S1",176005,72,176,5,2009,2010
"T104 R10W S1",122122,9,122,122,2009,2010
"T104 R10W S1",141176,15,141,176,2009,2010
"T104 R10W S1",176063,1,176,63,2009,2010
"T104 R10W S1",121122,1,121,122,2009,2010
"T104 R10W S1",141036,3,141,36,2009,2010
"T104 R10W S1",23176,1,23,176,2009,2010
"T104 R10W S1",5005,39,5,5,2009,2010
"T104 R10W S1",5176,89,5,176,2009,2010
"T104 R10W S1",121176,4,121,176,2009,2010
"T104 R10W S1",1036,3,1,36,2009,2010
"T104 R10W S1",36036,15,36,36,2009,2010
"T104 R10W S1",122176,3,122,176,2009,2010
"T104 R10W S1",5036,7,5,36,2009,2010
"T104 R10W S1",176001,272,176,1,2009,2010
"T104 R10W S1",1005,355,1,5,2009,2010
"T104 R10W S1",5037,2,5,37,2009,2010
"T104 R10W S1",1176,157,1,176,2009,2010
"T104 R10W S1",5001,343,5,1,2009,2010
"T104 R10W S1",1001,191,1,1,2009,2010
"T104 R10W S1",176121,2,176,121,2009,2010
"T104 R10W S1",36001,81,36,1,2009,2010
"T104 R10W S1",121001,1,121,1,2009,2010
"T104 R10W S1",141001,1,141,1,2009,2010
"T104 R10W S1",28001,10,28,1,2009,2010
"T104 R10W S1",1141,2,1,141,2009,2010
"T104 R10W S1",1121,2,1,121,2009,2010
"T104 R10W S1",53001,1,53,1,2009,2010
"T104 R10W S1",12176,125,12,176,2009,2010
"T104 R10W S1",176012,2,176,12,2009,2010
"T104 R10W S1",12005,6,12,5,2009,2010
"T104 R10W S1",12036,24,12,36,2009,2010
"T104 R10W S1",121121,39,121,121,2010,2011
"T104 R10W S1",141141,200,141,141,2010,2011
"T104 R10W S1",5141,1,5,141,2010,2011
"T104 R10W S1",141005,1,141,5,2010,2011
"T104 R10W S1",141121,1,141,121,2010,2011
"T104 R10W S1",176036,84,176,36,2010,2011
"T104 R10W S1",176037,1,176,37,2010,2011
"T104 R10W S1",121122,1,121,122,2010,2011
"T104 R10W S1",122122,9,122,122,2010,2011
"T104 R10W S1",176005,79,176,5,2010,2011
"T104 R10W S1",176141,59,176,141,2010,2011
"T104 R10W S1",122121,1,122,121,2010,2011
"T104 R10W S1",141176,7,141,176,2010,2011
"T104 R10W S1",121176,1,121,176,2010,2011
"T104 R10W S1",36141,1,36,141,2010,2011
"T104 R10W S1",5005,83,5,5,2010,2011
"T104 R10W S1",36005,10,36,5,2010,2011
"T104 R10W S1",121005,1,121,5,2010,2011
"T104 R10W S1",5001,337,5,1,2010,2011
"T104 R10W S1",36036,30,36,36,2010,2011
"T104 R10W S1",176122,3,176,122,2010,2011
"T104 R10W S1",1001,224,1,1,2010,2011
"T104 R10W S1",176001,360,176,1,2010,2011
"T104 R10W S1",176176,579,176,176,2010,2011
"T104 R10W S1",37036,2,37,36,2010,2011
"T104 R10W S1",176121,4,176,121,2010,2011
"T104 R10W S1",5176,47,5,176,2010,2011
"T104 R10W S1",1005,613,1,5,2010,2011
"T104 R10W S1",121001,2,121,1,2010,2011
"T104 R10W S1",5028,4,5,28,2010,2011
"T104 R10W S1",36176,23,36,176,2010,2011
"T104 R10W S1",1121,1,1,121,2010,2011
"T104 R10W S1",141001,3,141,1,2010,2011
"T104 R10W S1",36001,47,36,1,2010,2011
"T104 R10W S1",141036,2,141,36,2010,2011
"T104 R10W S1",63176,1,63,176,2010,2011
"T104 R10W S1",1141,12,1,141,2010,2011
"T104 R10W S1",1176,50,1,176,2010,2011
"T104 R10W S1",12176,2,12,176,2010,2011
"T104 R10W S1",121121,44,121,121,2011,2012
"T104 R10W S1",141141,242,141,141,2011,2012
"T104 R10W S1",36036,14,36,36,2011,2012
"T104 R10W S1",36037,12,36,37,2011,2012
"T104 R10W S1",37037,1,37,37,2011,2012
"T104 R10W S1",121122,2,121,122,2011,2012
"T104 R10W S1",122121,2,122,121,2011,2012
"T104 R10W S1",122122,11,122,122,2011,2012
"T104 R10W S1",1036,2,1,36,2011,2012
"T104 R10W S1",5005,30,5,5,2011,2012
"T104 R10W S1",5141,2,5,141,2011,2012
"T104 R10W S1",141176,22,141,176,2011,2012
"T104 R10W S1",176037,9,176,37,2011,2012
"T104 R10W S1",5001,673,5,1,2011,2012
"T104 R10W S1",141001,9,141,1,2011,2012
"T104 R10W S1",1005,573,1,5,2011,2012
"T104 R10W S1",36176,57,36,176,2011,2012
"T104 R10W S1",1001,278,1,1,2011,2012
"T104 R10W S1",176036,3,176,36,2011,2012
"T104 R10W S1",176005,30,176,5,2011,2012
"T104 R10W S1",176176,590,176,176,2011,2012
"T104 R10W S1",5176,55,5,176,2011,2012
"T104 R10W S1",36001,32,36,1,2011,2012
"T104 R10W S1",176001,52,176,1,2011,2012
"T104 R10W S1",28036,3,28,36,2011,2012
"T104 R10W S1",36141,3,36,141,2011,2012
"T104 R10W S1",1141,4,1,141,2011,2012
"T104 R10W S1",28176,1,28,176,2011,2012
"T104 R10W S1",1176,116,1,176,2011,2012
"T104 R10W S1",176141,23,176,141,2011,2012
"T104 R10W S1",176044,1,176,44,2011,2012
"T104 R10W S1",176012,2,176,12,2011,2012
"T104 R10W S1",5012,27,5,12,2011,2012
"T104 R10W S1",121121,44,121,121,2012,2013
"T104 R10W S1",141141,236,141,141,2012,2013
"T104 R10W S1",141176,29,141,176,2012,2013
"T104 R10W S1",37176,14,37,176,2012,2013
"T104 R10W S1",121122,2,121,122,2012,2013
"T104 R10W S1",122121,3,122,121,2012,2013
"T104 R10W S1",122122,10,122,122,2012,2013
