"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S1",121121,35,121,121,2008,2009
"T111 R25W S1",141141,154,141,141,2008,2009
"T111 R25W S1",195176,29,195,176,2008,2009
"T111 R25W S1",195195,16,195,195,2008,2009
"T111 R25W S1",37195,1,37,195,2008,2009
"T111 R25W S1",141176,1,141,176,2008,2009
"T111 R25W S1",176195,7,176,195,2008,2009
"T111 R25W S1",176176,312,176,176,2008,2009
"T111 R25W S1",141152,1,141,152,2008,2009
"T111 R25W S1",176005,8,176,5,2008,2009
"T111 R25W S1",176141,1,176,141,2008,2009
"T111 R25W S1",5195,3,5,195,2008,2009
"T111 R25W S1",121122,2,121,122,2008,2009
"T111 R25W S1",122122,6,122,122,2008,2009
"T111 R25W S1",176152,1,176,152,2008,2009
"T111 R25W S1",5176,26,5,176,2008,2009
"T111 R25W S1",37176,1,37,176,2008,2009
"T111 R25W S1",5005,110,5,5,2008,2009
"T111 R25W S1",123123,1,123,123,2008,2009
"T111 R25W S1",24176,1,24,176,2008,2009
"T111 R25W S1",1195,1,1,195,2008,2009
"T111 R25W S1",1001,41,1,1,2008,2009
"T111 R25W S1",1005,951,1,5,2008,2009
"T111 R25W S1",152176,1,152,176,2008,2009
"T111 R25W S1",152152,1,152,152,2008,2009
"T111 R25W S1",1176,33,1,176,2008,2009
"T111 R25W S1",5001,1102,5,1,2008,2009
"T111 R25W S1",152141,7,152,141,2008,2009
"T111 R25W S1",176001,11,176,1,2008,2009
"T111 R25W S1",1141,1,1,141,2008,2009
"T111 R25W S1",121001,2,121,1,2008,2009
"T111 R25W S1",1012,1,1,12,2008,2009
"T111 R25W S1",121121,33,121,121,2009,2010
"T111 R25W S1",141141,145,141,141,2009,2010
"T111 R25W S1",141152,2,141,152,2009,2010
"T111 R25W S1",141190,1,141,190,2009,2010
"T111 R25W S1",176195,12,176,195,2009,2010
"T111 R25W S1",195176,23,195,176,2009,2010
"T111 R25W S1",195195,1,195,195,2009,2010
"T111 R25W S1",152141,2,152,141,2009,2010
"T111 R25W S1",195005,2,195,5,2009,2010
"T111 R25W S1",141195,5,141,195,2009,2010
"T111 R25W S1",176152,2,176,152,2009,2010
"T111 R25W S1",5195,1,5,195,2009,2010
"T111 R25W S1",176176,362,176,176,2009,2010
"T111 R25W S1",176005,16,176,5,2009,2010
"T111 R25W S1",122121,5,122,121,2009,2010
"T111 R25W S1",122122,3,122,122,2009,2010
"T111 R25W S1",141176,10,141,176,2009,2010
"T111 R25W S1",152176,1,152,176,2009,2010
"T111 R25W S1",5005,127,5,5,2009,2010
"T111 R25W S1",5176,25,5,176,2009,2010
"T111 R25W S1",121176,2,121,176,2009,2010
"T111 R25W S1",123122,1,123,122,2009,2010
"T111 R25W S1",176001,12,176,1,2009,2010
"T111 R25W S1",195001,2,195,1,2009,2010
"T111 R25W S1",1005,1063,1,5,2009,2010
"T111 R25W S1",1176,52,1,176,2009,2010
"T111 R25W S1",5001,916,5,1,2009,2010
"T111 R25W S1",1001,36,1,1,2009,2010
"T111 R25W S1",1141,3,1,141,2009,2010
"T111 R25W S1",1121,2,1,121,2009,2010
"T111 R25W S1",12001,1,12,1,2009,2010
"T111 R25W S1",121121,36,121,121,2010,2011
"T111 R25W S1",141190,2,141,190,2010,2011
"T111 R25W S1",152141,2,152,141,2010,2011
"T111 R25W S1",176195,146,176,195,2010,2011
"T111 R25W S1",190141,1,190,141,2010,2011
"T111 R25W S1",195195,9,195,195,2010,2011
"T111 R25W S1",5195,1,5,195,2010,2011
"T111 R25W S1",141141,144,141,141,2010,2011
"T111 R25W S1",195141,6,195,141,2010,2011
"T111 R25W S1",152195,1,152,195,2010,2011
"T111 R25W S1",141005,1,141,5,2010,2011
"T111 R25W S1",141152,2,141,152,2010,2011
"T111 R25W S1",176036,49,176,36,2010,2011
"T111 R25W S1",176037,16,176,37,2010,2011
"T111 R25W S1",195037,2,195,37,2010,2011
"T111 R25W S1",195176,1,195,176,2010,2011
"T111 R25W S1",121122,1,121,122,2010,2011
"T111 R25W S1",122122,1,122,122,2010,2011
"T111 R25W S1",176005,51,176,5,2010,2011
"T111 R25W S1",176141,10,176,141,2010,2011
"T111 R25W S1",122121,3,122,121,2010,2011
"T111 R25W S1",195001,1,195,1,2010,2011
"T111 R25W S1",141176,1,141,176,2010,2011
"T111 R25W S1",5005,103,5,5,2010,2011
"T111 R25W S1",5001,1103,5,1,2010,2011
"T111 R25W S1",1001,207,1,1,2010,2011
"T111 R25W S1",176001,104,176,1,2010,2011
"T111 R25W S1",176176,95,176,176,2010,2011
"T111 R25W S1",1036,1,1,36,2010,2011
"T111 R25W S1",176121,2,176,121,2010,2011
"T111 R25W S1",176152,2,176,152,2010,2011
"T111 R25W S1",5176,1,5,176,2010,2011
"T111 R25W S1",152152,1,152,152,2010,2011
"T111 R25W S1",1005,752,1,5,2010,2011
"T111 R25W S1",121001,3,121,1,2010,2011
"T111 R25W S1",1195,2,1,195,2010,2011
"T111 R25W S1",1176,5,1,176,2010,2011
"T111 R25W S1",190141,2,190,141,2011,2012
"T111 R25W S1",195152,6,195,152,2011,2012
"T111 R25W S1",195195,121,195,195,2011,2012
"T111 R25W S1",121121,37,121,121,2011,2012
"T111 R25W S1",141141,142,141,141,2011,2012
"T111 R25W S1",5195,9,5,195,2011,2012
"T111 R25W S1",36195,34,36,195,2011,2012
"T111 R25W S1",152195,1,152,195,2011,2012
"T111 R25W S1",36036,1,36,36,2011,2012
"T111 R25W S1",37195,12,37,195,2011,2012
"T111 R25W S1",176195,33,176,195,2011,2012
"T111 R25W S1",195036,1,195,36,2011,2012
"T111 R25W S1",195176,21,195,176,2011,2012
"T111 R25W S1",121122,3,121,122,2011,2012
"T111 R25W S1",122122,2,122,122,2011,2012
"T111 R25W S1",1036,1,1,36,2011,2012
"T111 R25W S1",1195,10,1,195,2011,2012
"T111 R25W S1",5005,302,5,5,2011,2012
"T111 R25W S1",141143,1,141,143,2011,2012
"T111 R25W S1",152141,2,152,141,2011,2012
"T111 R25W S1",37176,5,37,176,2011,2012
