"xCoords","yCoords","width","colorToUse"
1,6.4,1.42956764295676,"#ffd300"
1.2,6.4,1.42956764295676,"#ffd300"
1.4,6.4,1.42956764295676,"#ffd300"
2,6.4,1.42956764295676,"#ffd300"
1.8,6.4,1.42956764295676,"#ffd300"
1.6,6.4,1.42956764295676,"#ffd300"
1,6.4,1.25523012552301,"#AAAAAA"
1.2,5.8,1.25523012552301,"#AAAAAA"
1.4,5.8,1.25523012552301,"#AAAAAA"
2,1,1.25523012552301,"#ffd300"
1.8,1.6,1.25523012552301,"#ffd300"
1.6,1.6,1.25523012552301,"#ffd300"
1,6.4,33.1589958158996,"#4daf4a"
1.2,6.3,33.1589958158996,"#4daf4a"
1.4,6.3,33.1589958158996,"#4daf4a"
2,5.5,33.1589958158996,"#ffd300"
1.8,5.6,33.1589958158996,"#ffd300"
1.6,5.6,33.1589958158996,"#ffd300"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,1,0.453277545327754,"#ffd300"
1.2,1.6,0.453277545327754,"#ffd300"
1.4,1.6,0.453277545327754,"#ffd300"
2,6.4,0.453277545327754,"#AAAAAA"
1.8,5.8,0.453277545327754,"#AAAAAA"
1.6,5.8,0.453277545327754,"#AAAAAA"
1,1,20.0836820083682,"#AAAAAA"
1.2,1,20.0836820083682,"#AAAAAA"
1.4,1,20.0836820083682,"#AAAAAA"
2,1,20.0836820083682,"#AAAAAA"
1.8,1,20.0836820083682,"#AAAAAA"
1.6,1,20.0836820083682,"#AAAAAA"
1,1,0.278940027894003,"#4daf4a"
1.2,1.5,0.278940027894003,"#4daf4a"
1.4,1.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#AAAAAA"
1.8,5,0.278940027894003,"#AAAAAA"
1.6,5,0.278940027894003,"#AAAAAA"
1,5.5,38.4239888423989,"#ffd300"
