"xCoords","yCoords","width","colorToUse"
1,6.4,4.25985090521832,"#ffd300"
1.2,6.4,4.25985090521832,"#ffd300"
1.4,6.4,4.25985090521832,"#ffd300"
2,6.4,4.25985090521832,"#ffd300"
1.8,6.4,4.25985090521832,"#ffd300"
1.6,6.4,4.25985090521832,"#ffd300"
1,6.4,0.816471423500178,"#AAAAAA"
1.2,5.8,0.816471423500178,"#AAAAAA"
1.4,5.8,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#ffd300"
1.8,1.6,0.816471423500178,"#ffd300"
1.6,1.6,0.816471423500178,"#ffd300"
1,6.4,24.3876464323749,"#4daf4a"
1.2,6.3,24.3876464323749,"#4daf4a"
1.4,6.3,24.3876464323749,"#4daf4a"
2,5.5,24.3876464323749,"#ffd300"
1.8,5.6,24.3876464323749,"#ffd300"
1.6,5.6,24.3876464323749,"#ffd300"
1,4.6,0.17749378771743,"#f781bf"
1.2,4.6,0.17749378771743,"#f781bf"
1.4,4.6,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#f781bf"
1.8,4.6,0.17749378771743,"#f781bf"
1.6,4.6,0.17749378771743,"#f781bf"
1,4.6,0.070997515086972,"#AAAAAA"
1.2,4.2,0.070997515086972,"#AAAAAA"
1.4,4.2,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
1.8,1.4,0.070997515086972,"#f781bf"
1.6,1.4,0.070997515086972,"#f781bf"
1,1,1.10046148384807,"#ffd300"
1.2,1.6,1.10046148384807,"#ffd300"
1.4,1.6,1.10046148384807,"#ffd300"
2,6.4,1.10046148384807,"#AAAAAA"
1.8,5.8,1.10046148384807,"#AAAAAA"
1.6,5.8,1.10046148384807,"#AAAAAA"
1,1,0.106496272630458,"#f781bf"
1.2,1.4,0.106496272630458,"#f781bf"
1.4,1.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
1.8,4.2,0.106496272630458,"#AAAAAA"
1.6,4.2,0.106496272630458,"#AAAAAA"
1,1,15.0514731984381,"#AAAAAA"
1.2,1,15.0514731984381,"#AAAAAA"
1.4,1,15.0514731984381,"#AAAAAA"
2,1,15.0514731984381,"#AAAAAA"
1.8,1,15.0514731984381,"#AAAAAA"
1.6,1,15.0514731984381,"#AAAAAA"
1,1,1.24245651402201,"#4daf4a"
1.2,1.5,1.24245651402201,"#4daf4a"
1.4,1.5,1.24245651402201,"#4daf4a"
2,5.5,1.24245651402201,"#AAAAAA"
1.8,5,1.24245651402201,"#AAAAAA"
1.6,5,1.24245651402201,"#AAAAAA"
1,5.5,49.1302804401846,"#ffd300"
1.2,5.6,49.1302804401846,"#ffd300"
1.4,5.6,49.1302804401846,"#ffd300"
2,6.4,49.1302804401846,"#4daf4a"
1.8,6.3,49.1302804401846,"#4daf4a"
1.6,6.3,49.1302804401846,"#4daf4a"
1,5.5,1.02946396876109,"#AAAAAA"
1.2,5,1.02946396876109,"#AAAAAA"
1.4,5,1.02946396876109,"#AAAAAA"
2,1,1.02946396876109,"#4daf4a"
1.8,1.5,1.02946396876109,"#4daf4a"
1.6,1.5,1.02946396876109,"#4daf4a"
1,5.5,2.59140930067448,"#4daf4a"
1.2,5.5,2.59140930067448,"#4daf4a"
