"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S33",176195,32,176,195,2012,2013
"T104 R32W S33",195005,2,195,5,2012,2013
"T104 R32W S33",195037,2,195,37,2012,2013
"T104 R32W S33",195176,55,195,176,2012,2013
"T104 R32W S33",121122,1,121,122,2012,2013
"T104 R32W S33",122121,3,122,121,2012,2013
"T104 R32W S33",122122,14,122,122,2012,2013
"T104 R32W S33",5195,9,5,195,2012,2013
"T104 R32W S33",195131,1,195,131,2012,2013
"T104 R32W S33",131005,1,131,5,2012,2013
"T104 R32W S33",195001,8,195,1,2012,2013
"T104 R32W S33",1005,220,1,5,2012,2013
"T104 R32W S33",5001,1431,5,1,2012,2013
"T104 R32W S33",5005,148,5,5,2012,2013
"T104 R32W S33",5131,1,5,131,2012,2013
"T104 R32W S33",121005,2,121,5,2012,2013
"T104 R32W S33",123122,1,123,122,2012,2013
"T104 R32W S33",123123,5,123,123,2012,2013
"T104 R32W S33",176005,1,176,5,2012,2013
"T104 R32W S33",141143,1,141,143,2012,2013
"T104 R32W S33",1001,476,1,1,2012,2013
"T104 R32W S33",176037,1,176,37,2012,2013
"T104 R32W S33",176001,9,176,1,2012,2013
"T104 R32W S33",5176,2,5,176,2012,2013
"T104 R32W S33",1195,4,1,195,2012,2013
"T104 R32W S33",121001,8,121,1,2012,2013
"T104 R32W S33",123121,1,123,121,2012,2013
"T104 R32W S33",176176,21,176,176,2012,2013
"T104 R32W S33",41176,1,41,176,2012,2013
"T104 R32W S33",131176,1,131,176,2012,2013
"T104 R32W S33",1176,2,1,176,2012,2013
"T104 R32W S33",131131,4,131,131,2012,2013
"T104 R32W S33",5053,1,5,53,2012,2013
"T104 R32W S33",176131,2,176,131,2012,2013
"T104 R32W S33",5012,2,5,12,2012,2013
"T104 R32W S33",111111,27,111,111,2013,2014
"T104 R32W S33",111195,3,111,195,2013,2014
"T104 R32W S33",141190,1,141,190,2013,2014
"T104 R32W S33",141195,1,141,195,2013,2014
"T104 R32W S33",190141,3,190,141,2013,2014
"T104 R32W S33",190190,1,190,190,2013,2014
"T104 R32W S33",190195,1,190,195,2013,2014
"T104 R32W S33",195111,30,195,111,2013,2014
"T104 R32W S33",195141,3,195,141,2013,2014
"T104 R32W S33",195195,232,195,195,2013,2014
"T104 R32W S33",121121,38,121,121,2013,2014
"T104 R32W S33",141111,1,141,111,2013,2014
"T104 R32W S33",195037,1,195,37,2013,2014
"T104 R32W S33",5195,1,5,195,2013,2014
"T104 R32W S33",37195,3,37,195,2013,2014
"T104 R32W S33",176195,38,176,195,2013,2014
"T104 R32W S33",195001,6,195,1,2013,2014
"T104 R32W S33",195176,4,195,176,2013,2014
"T104 R32W S33",121122,2,121,122,2013,2014
"T104 R32W S33",122122,13,122,122,2013,2014
"T104 R32W S33",141141,18,141,141,2013,2014
"T104 R32W S33",176176,30,176,176,2013,2014
"T104 R32W S33",195005,10,195,5,2013,2014
"T104 R32W S33",131195,2,131,195,2013,2014
"T104 R32W S33",121123,4,121,123,2013,2014
"T104 R32W S33",176141,4,176,141,2013,2014
"T104 R32W S33",5111,1,5,111,2013,2014
"T104 R32W S33",5001,185,5,1,2013,2014
"T104 R32W S33",176111,7,176,111,2013,2014
"T104 R32W S33",5005,177,5,5,2013,2014
"T104 R32W S33",1001,569,1,1,2013,2014
"T104 R32W S33",1005,1344,1,5,2013,2014
"T104 R32W S33",5036,3,5,36,2013,2014
"T104 R32W S33",5041,3,5,41,2013,2014
"T104 R32W S33",5121,2,5,121,2013,2014
"T104 R32W S33",121005,1,121,5,2013,2014
"T104 R32W S33",122123,3,122,123,2013,2014
"T104 R32W S33",123123,5,123,123,2013,2014
"T104 R32W S33",141143,2,141,143,2013,2014
"T104 R32W S33",1111,1,1,111,2013,2014
"T104 R32W S33",1176,4,1,176,2013,2014
"T104 R32W S33",5028,1,5,28,2013,2014
"T104 R32W S33",1195,7,1,195,2013,2014
"T104 R32W S33",143141,1,143,141,2013,2014
"T104 R32W S33",176005,5,176,5,2013,2014
"T104 R32W S33",1028,2,1,28,2013,2014
"T104 R32W S33",176001,1,176,1,2013,2014
"T104 R32W S33",195131,1,195,131,2013,2014
"T104 R32W S33",1121,5,1,121,2013,2014
"T104 R32W S33",131005,1,131,5,2013,2014
"T104 R32W S33",131141,2,131,141,2013,2014
"T104 R32W S33",131131,3,131,131,2013,2014
"T104 R32W S33",12005,1,12,5,2013,2014
"T104 R32W S33",53001,1,53,1,2013,2014
"T104 R32W S33",5012,1,5,12,2013,2014
"T104 R32W S33",12001,1,12,1,2013,2014
"T104 R32W S33",111111,29,111,111,2014,2015
"T104 R32W S33",111195,31,111,195,2014,2015
"T104 R32W S33",121121,45,121,121,2014,2015
"T104 R32W S33",141190,1,141,190,2014,2015
"T104 R32W S33",141195,11,141,195,2014,2015
"T104 R32W S33",190141,1,190,141,2014,2015
"T104 R32W S33",195111,11,195,111,2014,2015
"T104 R32W S33",195195,259,195,195,2014,2015
"T104 R32W S33",176195,20,176,195,2014,2015
"T104 R32W S33",141141,7,141,141,2014,2015
"T104 R32W S33",195176,7,195,176,2014,2015
"T104 R32W S33",37195,1,37,195,2014,2015
"T104 R32W S33",190176,1,190,176,2014,2015
"T104 R32W S33",122121,2,122,121,2014,2015
"T104 R32W S33",122122,12,122,122,2014,2015
"T104 R32W S33",123123,10,123,123,2014,2015
"T104 R32W S33",5195,2,5,195,2014,2015
"T104 R32W S33",123122,2,123,122,2014,2015
"T104 R32W S33",141176,1,141,176,2014,2015
"T104 R32W S33",176176,15,176,176,2014,2015
"T104 R32W S33",111176,5,111,176,2014,2015
"T104 R32W S33",195131,1,195,131,2014,2015
"T104 R32W S33",1005,646,1,5,2014,2015
"T104 R32W S33",5005,57,5,5,2014,2015
"T104 R32W S33",5001,1472,5,1,2014,2015
"T104 R32W S33",143141,1,143,141,2014,2015
"T104 R32W S33",1001,114,1,1,2014,2015
"T104 R32W S33",28001,2,28,1,2014,2015
"T104 R32W S33",41001,3,41,1,2014,2015
"T104 R32W S33",111001,1,111,1,2014,2015
"T104 R32W S33",36001,3,36,1,2014,2015
"T104 R32W S33",195001,7,195,1,2014,2015
"T104 R32W S33",176001,3,176,1,2014,2015
"T104 R32W S33",195037,1,195,37,2014,2015
"T104 R32W S33",195143,2,195,143,2014,2015
"T104 R32W S33",141143,10,141,143,2014,2015
"T104 R32W S33",1195,3,1,195,2014,2015
"T104 R32W S33",111037,1,111,37,2014,2015
"T104 R32W S33",5121,2,5,121,2014,2015
"T104 R32W S33",131176,1,131,176,2014,2015
"T104 R32W S33",5053,5,5,53,2014,2015
"T104 R32W S33",122124,1,122,124,2014,2015
"T104 R32W S33",143176,1,143,176,2014,2015
"T104 R32W S33",141131,1,141,131,2014,2015
"T104 R32W S33",5012,1,5,12,2014,2015
"T104 R32W S33",131131,3,131,131,2014,2015
"T104 R32W S33",12005,1,12,5,2014,2015
"T104 R32W S33",28053,1,28,53,2014,2015
"T104 R32W S33",111111,31,111,111,2015,2016
"T104 R32W S33",111195,8,111,195,2015,2016
"T104 R32W S33",121121,45,121,121,2015,2016
"T104 R32W S33",195111,11,195,111,2015,2016
"T104 R32W S33",195141,3,195,141,2015,2016
"T104 R32W S33",195195,270,195,195,2015,2016
"T104 R32W S33",141141,8,141,141,2015,2016
"T104 R32W S33",141195,1,141,195,2015,2016
"T104 R32W S33",190141,1,190,141,2015,2016
"T104 R32W S33",176176,2,176,176,2015,2016
"T104 R32W S33",195176,5,195,176,2015,2016
"T104 R32W S33",176190,3,176,190,2015,2016
"T104 R32W S33",176195,26,176,195,2015,2016
"T104 R32W S33",121122,1,121,122,2015,2016
"T104 R32W S33",122122,13,122,122,2015,2016
"T104 R32W S33",123123,10,123,123,2015,2016
"T104 R32W S33",37195,2,37,195,2015,2016
"T104 R32W S33",195037,31,195,37,2015,2016
"T104 R32W S33",195061,1,195,61,2015,2016
"T104 R32W S33",122123,1,122,123,2015,2016
"T104 R32W S33",131195,2,131,195,2015,2016
"T104 R32W S33",5005,371,5,5,2015,2016
"T104 R32W S33",5001,332,5,1,2015,2016
"T104 R32W S33",1023,1,1,23,2015,2016
"T104 R32W S33",1036,7,1,36,2015,2016
"T104 R32W S33",5036,1,5,36,2015,2016
"T104 R32W S33",121005,1,121,5,2015,2016
"T104 R32W S33",1005,821,1,5,2015,2016
"T104 R32W S33",1001,762,1,1,2015,2016
"T104 R32W S33",1195,5,1,195,2015,2016
"T104 R32W S33",1176,1,1,176,2015,2016
"T104 R32W S33",143143,7,143,143,2015,2016
"T104 R32W S33",143141,5,143,141,2015,2016
"T104 R32W S33",121001,2,121,1,2015,2016
"T104 R32W S33",111143,1,111,143,2015,2016
"T104 R32W S33",195143,5,195,143,2015,2016
"T104 R32W S33",131005,1,131,5,2015,2016
"T104 R32W S33",124122,1,124,122,2015,2016
"T104 R32W S33",195024,1,195,24,2015,2016
"T104 R32W S33",53005,2,53,5,2015,2016
"T104 R32W S33",53001,3,53,1,2015,2016
"T104 R32W S33",131143,1,131,143,2015,2016
"T104 R32W S33",1143,2,1,143,2015,2016
"T104 R32W S33",12001,1,12,1,2015,2016
"T104 R32W S33",1012,6,1,12,2015,2016
"T104 R32W S33",53012,1,53,12,2015,2016
"T104 R32W S33",131024,1,131,24,2015,2016
"T104 R32W S33",111111,30,111,111,2016,2017
"T104 R32W S33",111195,11,111,195,2016,2017
"T104 R32W S33",121121,41,121,121,2016,2017
"T104 R32W S33",141195,2,141,195,2016,2017
"T104 R32W S33",190190,1,190,190,2016,2017
"T104 R32W S33",190195,2,190,195,2016,2017
"T104 R32W S33",195111,3,195,111,2016,2017
"T104 R32W S33",195195,284,195,195,2016,2017
"T104 R32W S33",141190,1,141,190,2016,2017
"T104 R32W S33",176195,6,176,195,2016,2017
"T104 R32W S33",122122,14,122,122,2016,2017
"T104 R32W S33",123123,11,123,123,2016,2017
"T104 R32W S33",121122,1,121,122,2016,2017
"T104 R32W S33",37195,30,37,195,2016,2017
"T104 R32W S33",61195,1,61,195,2016,2017
"T104 R32W S33",195141,1,195,141,2016,2017
"T104 R32W S33",141141,11,141,141,2016,2017
"T104 R32W S33",122123,1,122,123,2016,2017
"T104 R32W S33",195176,18,195,176,2016,2017
"T104 R32W S33",176176,1,176,176,2016,2017
"T104 R32W S33",5005,421,5,5,2016,2017
"T104 R32W S33",195001,1,195,1,2016,2017
"T104 R32W S33",1005,832,1,5,2016,2017
"T104 R32W S33",1036,66,1,36,2016,2017
"T104 R32W S33",5001,772,5,1,2016,2017
"T104 R32W S33",5028,1,5,28,2016,2017
"T104 R32W S33",5121,1,5,121,2016,2017
"T104 R32W S33",23001,1,23,1,2016,2017
"T104 R32W S33",36005,3,36,5,2016,2017
"T104 R32W S33",111001,1,111,1,2016,2017
"T104 R32W S33",1023,39,1,23,2016,2017
"T104 R32W S33",176005,1,176,5,2016,2017
"T104 R32W S33",1001,155,1,1,2016,2017
"T104 R32W S33",24005,1,24,5,2016,2017
"T104 R32W S33",36001,5,36,1,2016,2017
"T104 R32W S33",143141,6,143,141,2016,2017
"T104 R32W S33",141143,3,141,143,2016,2017
"T104 R32W S33",195005,5,195,5,2016,2017
"T104 R32W S33",37176,1,37,176,2016,2017
"T104 R32W S33",1121,2,1,121,2016,2017
"T104 R32W S33",1028,6,1,28,2016,2017
"T104 R32W S33",121001,3,121,1,2016,2017
"T104 R32W S33",143195,6,143,195,2016,2017
"T104 R32W S33",195131,2,195,131,2016,2017
"T104 R32W S33",143143,2,143,143,2016,2017
"T104 R32W S33",5131,1,5,131,2016,2017
"T104 R32W S33",143131,1,143,131,2016,2017
"T104 R32W S33",143001,1,143,1,2016,2017
"T104 R32W S33",12005,3,12,5,2016,2017
"T104 R32W S33",12001,3,12,1,2016,2017
"T104 R32W S33",12028,1,12,28,2016,2017
"T104 R32W S33",24131,1,24,131,2016,2017
"T104 R32W S33",111111,30,111,111,2017,2018
"T104 R32W S33",111195,3,111,195,2017,2018
"T104 R32W S33",121121,42,121,121,2017,2018
"T104 R32W S33",190141,2,190,141,2017,2018
"T104 R32W S33",195111,5,195,111,2017,2018
"T104 R32W S33",195190,3,195,190,2017,2018
"T104 R32W S33",195195,314,195,195,2017,2018
"T104 R32W S33",195141,6,195,141,2017,2018
"T104 R32W S33",195176,10,195,176,2017,2018
"T104 R32W S33",141195,2,141,195,2017,2018
"T104 R32W S33",122121,1,122,121,2017,2018
"T104 R32W S33",122122,13,122,122,2017,2018
"T104 R32W S33",123123,11,123,123,2017,2018
"T104 R32W S33",195036,1,195,36,2017,2018
"T104 R32W S33",195152,1,195,152,2017,2018
"T104 R32W S33",123122,1,123,122,2017,2018
"T104 R32W S33",195037,1,195,37,2017,2018
"T104 R32W S33",141141,13,141,141,2017,2018
"T104 R32W S33",195131,1,195,131,2017,2018
"T104 R32W S33",176195,3,176,195,2017,2018
"T104 R32W S33",176176,14,176,176,2017,2018
"T104 R32W S33",176037,1,176,37,2017,2018
"T104 R32W S33",5001,1212,5,1,2017,2018
"T104 R32W S33",5005,50,5,5,2017,2018
"T104 R32W S33",1001,35,1,1,2017,2018
"T104 R32W S33",5111,1,5,111,2017,2018
"T104 R32W S33",28005,1,28,5,2017,2018
"T104 R32W S33",121005,2,121,5,2017,2018
"T104 R32W S33",176111,1,176,111,2017,2018
"T104 R32W S33",1005,903,1,5,2017,2018
"T104 R32W S33",23001,39,23,1,2017,2018
"T104 R32W S33",36001,66,36,1,2017,2018
"T104 R32W S33",1036,2,1,36,2017,2018
"T104 R32W S33",143141,3,143,141,2017,2018
"T104 R32W S33",143143,1,143,143,2017,2018
"T104 R32W S33",5195,2,5,195,2017,2018
"T104 R32W S33",141143,3,141,143,2017,2018
"T104 R32W S33",122123,1,122,123,2017,2018
"T104 R32W S33",5131,1,5,131,2017,2018
"T104 R32W S33",28001,7,28,1,2017,2018
"T104 R32W S33",1121,1,1,121,2017,2018
"T104 R32W S33",131141,1,131,141,2017,2018
"T104 R32W S33",176131,1,176,131,2017,2018
"T104 R32W S33",131131,4,131,131,2017,2018
"T104 R32W S33",143131,1,143,131,2017,2018
"T104 R32W S33",1131,1,1,131,2017,2018
"T104 R32W S33",111111,25,111,111,2018,2019
"T104 R32W S33",111195,12,111,195,2018,2019
"T104 R32W S33",141190,1,141,190,2018,2019
"T104 R32W S33",190195,3,190,195,2018,2019
"T104 R32W S33",195005,10,195,5,2018,2019
"T104 R32W S33",195141,2,195,141,2018,2019
"T104 R32W S33",195195,297,195,195,2018,2019
"T104 R32W S33",121195,8,121,195,2018,2019
"T104 R32W S33",141195,10,141,195,2018,2019
"T104 R32W S33",176195,8,176,195,2018,2019
"T104 R32W S33",195121,4,195,121,2018,2019
"T104 R32W S33",121122,1,121,122,2018,2019
"T104 R32W S33",121141,1,121,141,2018,2019
"T104 R32W S33",121143,1,121,143,2018,2019
"T104 R32W S33",122122,14,122,122,2018,2019
"T104 R32W S33",123123,8,123,123,2018,2019
"T104 R32W S33",141005,4,141,5,2018,2019
"T104 R32W S33",141141,8,141,141,2018,2019
"T104 R32W S33",141143,1,141,143,2018,2019
"T104 R32W S33",176121,1,176,121,2018,2019
"T104 R32W S33",121121,1,121,121,2018,2019
"T104 R32W S33",37037,1,37,37,2018,2019
"T104 R32W S33",195122,6,195,122,2018,2019
"T104 R32W S33",36036,1,36,36,2018,2019
"T104 R32W S33",152195,1,152,195,2018,2019
"T104 R32W S33",1061,26,1,61,2018,2019
"T104 R32W S33",131131,8,131,131,2018,2019
"T104 R32W S33",5061,29,5,61,2018,2019
"T104 R32W S33",5121,17,5,121,2018,2019
"T104 R32W S33",176176,9,176,176,2018,2019
"T104 R32W S33",5005,21,5,5,2018,2019
"T104 R32W S33",1005,1290,1,5,2018,2019
"T104 R32W S33",1195,3,1,195,2018,2019
"T104 R32W S33",5001,884,5,1,2018,2019
"T104 R32W S33",36005,1,36,5,2018,2019
"T104 R32W S33",121001,13,121,1,2018,2019
"T104 R32W S33",121005,14,121,5,2018,2019
"T104 R32W S33",1001,18,1,1,2018,2019
"T104 R32W S33",5036,1,5,36,2018,2019
"T104 R32W S33",1121,18,1,121,2018,2019
"T104 R32W S33",36001,1,36,1,2018,2019
"T104 R32W S33",37141,1,37,141,2018,2019
"T104 R32W S33",143143,4,143,143,2018,2019
"T104 R32W S33",5122,3,5,122,2018,2019
"T104 R32W S33",176001,1,176,1,2018,2019
"T104 R32W S33",195176,4,195,176,2018,2019
"T104 R32W S33",121037,3,121,37,2018,2019
"T104 R32W S33",195001,1,195,1,2018,2019
"T104 R32W S33",121061,2,121,61,2018,2019
"T104 R32W S33",176005,5,176,5,2018,2019
"T104 R32W S33",1028,1,1,28,2018,2019
"T104 R32W S33",131176,1,131,176,2018,2019
"T104 R32W S33",123122,1,123,122,2018,2019
"T104 R32W S33",1122,3,1,122,2018,2019
"T104 R32W S33",123005,3,123,5,2018,2019
"T104 R32W S33",141001,1,141,1,2018,2019
"T104 R32W S33",5012,1,5,12,2018,2019
