"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S29",111111,208,111,111,2008,2009
"T115 R20W S29",121121,1241,121,121,2008,2009
"T115 R20W S29",141141,173,141,141,2008,2009
"T115 R20W S29",141190,5,141,190,2008,2009
"T115 R20W S29",141195,6,141,195,2008,2009
"T115 R20W S29",195111,2,195,111,2008,2009
"T115 R20W S29",195141,2,195,141,2008,2009
"T115 R20W S29",195195,2,195,195,2008,2009
"T115 R20W S29",141176,1,141,176,2008,2009
"T115 R20W S29",176195,1,176,195,2008,2009
"T115 R20W S29",176176,2,176,176,2008,2009
"T115 R20W S29",176141,1,176,141,2008,2009
"T115 R20W S29",142141,4,142,141,2008,2009
"T115 R20W S29",121122,20,121,122,2008,2009
"T115 R20W S29",122122,744,122,122,2008,2009
"T115 R20W S29",141142,1,141,142,2008,2009
"T115 R20W S29",142176,1,142,176,2008,2009
"T115 R20W S29",122123,38,122,123,2008,2009
"T115 R20W S29",122121,8,122,121,2008,2009
"T115 R20W S29",123122,9,123,122,2008,2009
"T115 R20W S29",123123,300,123,123,2008,2009
"T115 R20W S29",124123,1,124,123,2008,2009
"T115 R20W S29",141111,10,141,111,2008,2009
"T115 R20W S29",176111,1,176,111,2008,2009
"T115 R20W S29",123124,13,123,124,2008,2009
"T115 R20W S29",124124,49,124,124,2008,2009
"T115 R20W S29",123121,1,123,121,2008,2009
"T115 R20W S29",121111,1,121,111,2008,2009
"T115 R20W S29",121123,1,121,123,2008,2009
"T115 R20W S29",141121,2,141,121,2008,2009
"T115 R20W S29",111111,197,111,111,2009,2010
"T115 R20W S29",111195,18,111,195,2009,2010
"T115 R20W S29",121121,558,121,121,2009,2010
"T115 R20W S29",141141,169,141,141,2009,2010
"T115 R20W S29",190141,4,190,141,2009,2010
"T115 R20W S29",195111,2,195,111,2009,2010
"T115 R20W S29",195141,2,195,141,2009,2010
"T115 R20W S29",195176,1,195,176,2009,2010
"T115 R20W S29",195195,3,195,195,2009,2010
"T115 R20W S29",111176,1,111,176,2009,2010
"T115 R20W S29",141195,4,141,195,2009,2010
"T115 R20W S29",142141,1,142,141,2009,2010
"T115 R20W S29",111141,6,111,141,2009,2010
"T115 R20W S29",121141,494,121,141,2009,2010
"T115 R20W S29",121195,10,121,195,2009,2010
"T115 R20W S29",176141,2,176,141,2009,2010
"T115 R20W S29",176176,2,176,176,2009,2010
"T115 R20W S29",121142,25,121,142,2009,2010
"T115 R20W S29",122121,125,122,121,2009,2010
"T115 R20W S29",122122,623,122,122,2009,2010
"T115 R20W S29",122195,1,122,195,2009,2010
"T115 R20W S29",141142,2,141,142,2009,2010
"T115 R20W S29",141176,4,141,176,2009,2010
"T115 R20W S29",122123,12,122,123,2009,2010
"T115 R20W S29",122141,8,122,141,2009,2010
"T115 R20W S29",190111,1,190,111,2009,2010
"T115 R20W S29",121122,158,121,122,2009,2010
"T115 R20W S29",195121,1,195,121,2009,2010
"T115 R20W S29",121176,6,121,176,2009,2010
"T115 R20W S29",123122,135,123,122,2009,2010
"T115 R20W S29",123123,188,123,123,2009,2010
"T115 R20W S29",123124,15,123,124,2009,2010
"T115 R20W S29",141111,1,141,111,2009,2010
"T115 R20W S29",122176,1,122,176,2009,2010
"T115 R20W S29",124123,14,124,123,2009,2010
"T115 R20W S29",121111,1,121,111,2009,2010
"T115 R20W S29",124124,48,124,124,2009,2010
"T115 R20W S29",123121,2,123,121,2009,2010
"T115 R20W S29",122142,3,122,142,2009,2010
"T115 R20W S29",111111,190,111,111,2010,2011
"T115 R20W S29",111195,8,111,195,2010,2011
"T115 R20W S29",121121,485,121,121,2010,2011
"T115 R20W S29",141195,2,141,195,2010,2011
"T115 R20W S29",176195,2,176,195,2010,2011
"T115 R20W S29",195111,9,195,111,2010,2011
"T115 R20W S29",195195,9,195,195,2010,2011
"T115 R20W S29",141141,664,141,141,2010,2011
"T115 R20W S29",195141,7,195,141,2010,2011
"T115 R20W S29",176111,1,176,111,2010,2011
"T115 R20W S29",141121,15,141,121,2010,2011
"T115 R20W S29",141152,2,141,152,2010,2011
"T115 R20W S29",195121,8,195,121,2010,2011
