"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#ffd300"
1.2,6.4,0.205761316872428,"#ffd300"
1.4,6.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#ffd300"
1.8,6.4,0.205761316872428,"#ffd300"
1.6,6.4,0.205761316872428,"#ffd300"
1,6.4,0.754458161865569,"#AAAAAA"
1.2,5.8,0.754458161865569,"#AAAAAA"
1.4,5.8,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#ffd300"
1.8,1.6,0.754458161865569,"#ffd300"
1.6,1.6,0.754458161865569,"#ffd300"
1,6.4,11.4197530864198,"#4daf4a"
1.2,6.3,11.4197530864198,"#4daf4a"
1.4,6.3,11.4197530864198,"#4daf4a"
2,5.5,11.4197530864198,"#ffd300"
1.8,5.6,11.4197530864198,"#ffd300"
1.6,5.6,11.4197530864198,"#ffd300"
1,6.4,2.53772290809328,"#a65628"
1.2,6.1,2.53772290809328,"#a65628"
1.4,6.1,2.53772290809328,"#a65628"
2,3.7,2.53772290809328,"#ffd300"
1.8,4,2.53772290809328,"#ffd300"
1.6,4,2.53772290809328,"#ffd300"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,15.1920438957476,"#AAAAAA"
1.2,1,15.1920438957476,"#AAAAAA"
1.4,1,15.1920438957476,"#AAAAAA"
2,1,15.1920438957476,"#AAAAAA"
1.8,1,15.1920438957476,"#AAAAAA"
1.6,1,15.1920438957476,"#AAAAAA"
1,1,0.342935528120713,"#4daf4a"
1.2,1.5,0.342935528120713,"#4daf4a"
1.4,1.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
1.8,5,0.342935528120713,"#AAAAAA"
1.6,5,0.342935528120713,"#AAAAAA"
1,1,0.137174211248285,"#a65628"
1.2,1.3,0.137174211248285,"#a65628"
1.4,1.3,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#AAAAAA"
1.8,3.4,0.137174211248285,"#AAAAAA"
1.6,3.4,0.137174211248285,"#AAAAAA"
1,5.5,66.2208504801097,"#ffd300"
1.2,5.6,66.2208504801097,"#ffd300"
1.4,5.6,66.2208504801097,"#ffd300"
2,6.4,66.2208504801097,"#4daf4a"
1.8,6.3,66.2208504801097,"#4daf4a"
1.6,6.3,66.2208504801097,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,0.960219478737997,"#4daf4a"
1.2,5.5,0.960219478737997,"#4daf4a"
1.4,5.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#4daf4a"
1.8,5.5,0.960219478737997,"#4daf4a"
1.6,5.5,0.960219478737997,"#4daf4a"
1,5.5,0.137174211248285,"#a65628"
1.2,5.3,0.137174211248285,"#a65628"
1.4,5.3,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#4daf4a"
1.8,3.9,0.137174211248285,"#4daf4a"
1.6,3.9,0.137174211248285,"#4daf4a"
2,6.4,0.171467764060357,"#ffd300"
2.2,6.4,0.171467764060357,"#ffd300"
2.4,6.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#ffd300"
2.8,6.4,0.171467764060357,"#ffd300"
2.6,6.4,0.171467764060357,"#ffd300"
2,6.4,0.137174211248285,"#f781bf"
2.2,6.2,0.137174211248285,"#f781bf"
2.4,6.2,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#ffd300"
2.8,4.8,0.137174211248285,"#ffd300"
2.6,4.8,0.137174211248285,"#ffd300"
2,6.4,1.440329218107,"#AAAAAA"
2.2,5.8,1.440329218107,"#AAAAAA"
2.4,5.8,1.440329218107,"#AAAAAA"
3,1,1.440329218107,"#ffd300"
2.8,1.6,1.440329218107,"#ffd300"
2.6,1.6,1.440329218107,"#ffd300"
2,6.4,64.917695473251,"#4daf4a"
2.2,6.3,64.917695473251,"#4daf4a"
2.4,6.3,64.917695473251,"#4daf4a"
3,5.5,64.917695473251,"#ffd300"
2.8,5.6,64.917695473251,"#ffd300"
2.6,5.6,64.917695473251,"#ffd300"
2,1,0.548696844993141,"#ffd300"
2.2,1.6,0.548696844993141,"#ffd300"
2.4,1.6,0.548696844993141,"#ffd300"
3,6.4,0.548696844993141,"#AAAAAA"
2.8,5.8,0.548696844993141,"#AAAAAA"
2.6,5.8,0.548696844993141,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
2.2,1.4,0.0685871056241426,"#f781bf"
2.4,1.4,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#AAAAAA"
2.8,4.2,0.0685871056241426,"#AAAAAA"
2.6,4.2,0.0685871056241426,"#AAAAAA"
2,1,14.917695473251,"#AAAAAA"
2.2,1,14.917695473251,"#AAAAAA"
2.4,1,14.917695473251,"#AAAAAA"
3,1,14.917695473251,"#AAAAAA"
2.8,1,14.917695473251,"#AAAAAA"
2.6,1,14.917695473251,"#AAAAAA"
2,1,2.26337448559671,"#4daf4a"
2.2,1.5,2.26337448559671,"#4daf4a"
2.4,1.5,2.26337448559671,"#4daf4a"
3,5.5,2.26337448559671,"#AAAAAA"
2.8,5,2.26337448559671,"#AAAAAA"
2.6,5,2.26337448559671,"#AAAAAA"
2,5.5,11.556927297668,"#ffd300"
2.2,5.6,11.556927297668,"#ffd300"
2.4,5.6,11.556927297668,"#ffd300"
3,6.4,11.556927297668,"#4daf4a"
2.8,6.3,11.556927297668,"#4daf4a"
2.6,6.3,11.556927297668,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
2.2,5,0.0685871056241426,"#AAAAAA"
2.4,5,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#4daf4a"
2.8,1.5,0.0685871056241426,"#4daf4a"
2.6,1.5,0.0685871056241426,"#4daf4a"
2,5.5,1.09739368998628,"#4daf4a"
2.2,5.5,1.09739368998628,"#4daf4a"
2.4,5.5,1.09739368998628,"#4daf4a"
3,5.5,1.09739368998628,"#4daf4a"
2.8,5.5,1.09739368998628,"#4daf4a"
2.6,5.5,1.09739368998628,"#4daf4a"
2,3.7,0.137174211248285,"#AAAAAA"
2.2,3.4,0.137174211248285,"#AAAAAA"
2.4,3.4,0.137174211248285,"#AAAAAA"
