"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S14",111111,4,111,111,2008,2009
"T115 R38W S14",111195,3,111,195,2008,2009
"T115 R38W S14",121121,104,121,121,2008,2009
"T115 R38W S14",141141,13,141,141,2008,2009
"T115 R38W S14",141190,3,141,190,2008,2009
"T115 R38W S14",195176,192,195,176,2008,2009
"T115 R38W S14",195195,700,195,195,2008,2009
"T115 R38W S14",37195,3,37,195,2008,2009
"T115 R38W S14",176195,206,176,195,2008,2009
"T115 R38W S14",176176,122,176,176,2008,2009
"T115 R38W S14",176005,5,176,5,2008,2009
"T115 R38W S14",195005,5,195,5,2008,2009
"T115 R38W S14",5195,36,5,195,2008,2009
"T115 R38W S14",36176,1,36,176,2008,2009
"T115 R38W S14",121122,1,121,122,2008,2009
"T115 R38W S14",5176,16,5,176,2008,2009
"T115 R38W S14",23176,1,23,176,2008,2009
"T115 R38W S14",23001,1,23,1,2008,2009
"T115 R38W S14",5023,26,5,23,2008,2009
"T115 R38W S14",41176,1,41,176,2008,2009
"T115 R38W S14",41005,1,41,5,2008,2009
"T115 R38W S14",1023,4,1,23,2008,2009
"T115 R38W S14",1195,230,1,195,2008,2009
"T115 R38W S14",1001,33,1,1,2008,2009
"T115 R38W S14",1005,158,1,5,2008,2009
"T115 R38W S14",1176,57,1,176,2008,2009
"T115 R38W S14",37001,1,37,1,2008,2009
"T115 R38W S14",1041,1,1,41,2008,2009
"T115 R38W S14",5001,576,5,1,2008,2009
"T115 R38W S14",195001,11,195,1,2008,2009
"T115 R38W S14",28176,1,28,176,2008,2009
"T115 R38W S14",1028,3,1,28,2008,2009
"T115 R38W S14",5028,1,5,28,2008,2009
"T115 R38W S14",176001,15,176,1,2008,2009
"T115 R38W S14",41001,231,41,1,2008,2009
"T115 R38W S14",5032,3,5,32,2008,2009
"T115 R38W S14",28001,1,28,1,2008,2009
"T115 R38W S14",5053,114,5,53,2008,2009
"T115 R38W S14",111111,3,111,111,2009,2010
"T115 R38W S14",111195,1,111,195,2009,2010
"T115 R38W S14",121121,103,121,121,2009,2010
"T115 R38W S14",141141,12,141,141,2009,2010
"T115 R38W S14",176195,65,176,195,2009,2010
"T115 R38W S14",190141,1,190,141,2009,2010
"T115 R38W S14",190190,2,190,190,2009,2010
"T115 R38W S14",195111,4,195,111,2009,2010
"T115 R38W S14",195176,680,195,176,2009,2010
"T115 R38W S14",195195,381,195,195,2009,2010
"T115 R38W S14",195005,23,195,5,2009,2010
"T115 R38W S14",195036,1,195,36,2009,2010
"T115 R38W S14",141195,1,141,195,2009,2010
"T115 R38W S14",5195,8,5,195,2009,2010
"T115 R38W S14",176036,1,176,36,2009,2010
"T115 R38W S14",176176,280,176,176,2009,2010
"T115 R38W S14",176005,10,176,5,2009,2010
"T115 R38W S14",195037,1,195,37,2009,2010
"T115 R38W S14",122122,1,122,122,2009,2010
"T115 R38W S14",5176,1,5,176,2009,2010
"T115 R38W S14",23001,30,23,1,2009,2010
"T115 R38W S14",195041,1,195,41,2009,2010
"T115 R38W S14",176001,35,176,1,2009,2010
"T115 R38W S14",195001,87,195,1,2009,2010
"T115 R38W S14",1005,601,1,5,2009,2010
"T115 R38W S14",1176,8,1,176,2009,2010
"T115 R38W S14",5001,160,5,1,2009,2010
"T115 R38W S14",1001,254,1,1,2009,2010
"T115 R38W S14",41001,1,41,1,2009,2010
"T115 R38W S14",121001,1,121,1,2009,2010
"T115 R38W S14",1195,6,1,195,2009,2010
"T115 R38W S14",28001,4,28,1,2009,2010
"T115 R38W S14",32001,3,32,1,2009,2010
"T115 R38W S14",53001,114,53,1,2009,2010
"T115 R38W S14",111111,4,111,111,2010,2011
"T115 R38W S14",111195,3,111,195,2010,2011
"T115 R38W S14",121121,103,121,121,2010,2011
"T115 R38W S14",141190,1,141,190,2010,2011
"T115 R38W S14",176195,798,176,195,2010,2011
"T115 R38W S14",190141,2,190,141,2010,2011
"T115 R38W S14",195111,4,195,111,2010,2011
"T115 R38W S14",195195,403,195,195,2010,2011
"T115 R38W S14",5195,22,5,195,2010,2011
"T115 R38W S14",141141,12,141,141,2010,2011
"T115 R38W S14",195141,1,195,141,2010,2011
"T115 R38W S14",195005,4,195,5,2010,2011
"T115 R38W S14",195036,6,195,36,2010,2011
"T115 R38W S14",176036,2,176,36,2010,2011
"T115 R38W S14",195023,2,195,23,2010,2011
"T115 R38W S14",195037,1,195,37,2010,2011
"T115 R38W S14",195176,26,195,176,2010,2011
"T115 R38W S14",37195,1,37,195,2010,2011
"T115 R38W S14",176005,12,176,5,2010,2011
"T115 R38W S14",122121,1,122,121,2010,2011
"T115 R38W S14",195001,15,195,1,2010,2011
"T115 R38W S14",5005,30,5,5,2010,2011
"T115 R38W S14",5023,3,5,23,2010,2011
"T115 R38W S14",5001,578,5,1,2010,2011
