"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S32",121121,88,121,121,2008,2009
"T108 R23W S32",141141,17,141,141,2008,2009
"T108 R23W S32",195176,2,195,176,2008,2009
"T108 R23W S32",141176,2,141,176,2008,2009
"T108 R23W S32",176195,2,176,195,2008,2009
"T108 R23W S32",176176,199,176,176,2008,2009
"T108 R23W S32",5141,1,5,141,2008,2009
"T108 R23W S32",176005,13,176,5,2008,2009
"T108 R23W S32",176036,11,176,36,2008,2009
"T108 R23W S32",195005,1,195,5,2008,2009
"T108 R23W S32",195036,1,195,36,2008,2009
"T108 R23W S32",36036,3,36,36,2008,2009
"T108 R23W S32",36176,15,36,176,2008,2009
"T108 R23W S32",121122,2,121,122,2008,2009
"T108 R23W S32",122122,19,122,122,2008,2009
"T108 R23W S32",5176,16,5,176,2008,2009
"T108 R23W S32",122123,1,122,123,2008,2009
"T108 R23W S32",122121,2,122,121,2008,2009
"T108 R23W S32",5005,50,5,5,2008,2009
"T108 R23W S32",123122,1,123,122,2008,2009
"T108 R23W S32",123123,2,123,123,2008,2009
"T108 R23W S32",121005,1,121,5,2008,2009
"T108 R23W S32",5036,1,5,36,2008,2009
"T108 R23W S32",1001,123,1,1,2008,2009
"T108 R23W S32",1005,753,1,5,2008,2009
"T108 R23W S32",1176,8,1,176,2008,2009
"T108 R23W S32",5001,1461,5,1,2008,2009
"T108 R23W S32",5121,5,5,121,2008,2009
"T108 R23W S32",176001,40,176,1,2008,2009
"T108 R23W S32",141001,2,141,1,2008,2009
"T108 R23W S32",121001,1,121,1,2008,2009
"T108 R23W S32",53176,1,53,176,2008,2009
"T108 R23W S32",53053,1,53,53,2008,2009
"T108 R23W S32",121121,60,121,121,2009,2010
"T108 R23W S32",141141,12,141,141,2009,2010
"T108 R23W S32",141190,1,141,190,2009,2010
"T108 R23W S32",176195,1,176,195,2009,2010
"T108 R23W S32",195176,2,195,176,2009,2010
"T108 R23W S32",141195,1,141,195,2009,2010
"T108 R23W S32",5195,1,5,195,2009,2010
"T108 R23W S32",36176,3,36,176,2009,2010
"T108 R23W S32",121141,6,121,141,2009,2010
"T108 R23W S32",176036,3,176,36,2009,2010
"T108 R23W S32",176141,1,176,141,2009,2010
"T108 R23W S32",176176,123,176,176,2009,2010
"T108 R23W S32",176005,9,176,5,2009,2010
"T108 R23W S32",176023,3,176,23,2009,2010
"T108 R23W S32",122121,9,122,121,2009,2010
"T108 R23W S32",122122,7,122,122,2009,2010
"T108 R23W S32",141176,4,141,176,2009,2010
"T108 R23W S32",122141,1,122,141,2009,2010
"T108 R23W S32",121122,1,121,122,2009,2010
"T108 R23W S32",5005,54,5,5,2009,2010
"T108 R23W S32",5023,1,5,23,2009,2010
"T108 R23W S32",5176,36,5,176,2009,2010
"T108 R23W S32",121176,6,121,176,2009,2010
"T108 R23W S32",1023,4,1,23,2009,2010
"T108 R23W S32",5121,29,5,121,2009,2010
"T108 R23W S32",121005,10,121,5,2009,2010
"T108 R23W S32",36036,7,36,36,2009,2010
"T108 R23W S32",122176,3,122,176,2009,2010
"T108 R23W S32",176001,28,176,1,2009,2010
"T108 R23W S32",1005,1438,1,5,2009,2010
"T108 R23W S32",1176,63,1,176,2009,2010
"T108 R23W S32",5001,697,5,1,2009,2010
"T108 R23W S32",1001,68,1,1,2009,2010
"T108 R23W S32",176121,75,176,121,2009,2010
"T108 R23W S32",36001,6,36,1,2009,2010
