"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,143,0.138995538534812,29063,28.2491422128479,985,0.957416821376153
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3705,3.60124804385649,29063,28.2491422128479,44271,43.0312691361865
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1876,1.82346594609306,29063,28.2491422128479,28553,27.7534238586328
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,38,0.0369358773728871,29063,28.2491422128479,53,0.0515158289674478
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,11,0.0106919645026779,16,0.0155519483675314,29015,28.2024863677453
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,5,0.00485998386485357,16,0.0155519483675314,44271,43.0312691361865
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4777,4.6432285844811,29015,28.2024863677453,31762,30.8725615030958
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,4,0.00388798709188285,29015,28.2024863677453,12,0.0116639612756486
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,7,0.006803977410795,29015,28.2024863677453,1042,1.01282063743548
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1572,1.52797892710996,29015,28.2024863677453,44219,42.980725303992
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,22655,22.0205868916515,29015,28.2024863677453,25840,25.1163966135632
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,4,0.00388798709188285,4,0.00388798709188285,44219,42.980725303992
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,138,0.134135554669958,1279,1.24318387262954,31762,30.8725615030958
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,527,0.512242299355566,1279,1.24318387262954,1042,1.01282063743548
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,538,0.522934263858244,1279,1.24318387262954,44219,42.980725303992
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,76,0.0738717547457742,1279,1.24318387262954,25840,25.1163966135632
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2111,2.05188518774118,43977,42.7455020849331,31762,30.8725615030958
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,488,0.474334425209708,43977,42.7455020849331,1042,1.01282063743548
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,40125,39.0013705154499,43977,42.7455020849331,44219,42.980725303992
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1248,1.21305197266745,43977,42.7455020849331,25840,25.1163966135632
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,5,0.00485998386485357,43977,42.7455020849331,6,0.00583198063782428
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,24698,24.0063762988307,28553,27.7534238586328,31762,30.8725615030958
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,8,0.00777597418376571,28553,27.7534238586328,12,0.0116639612756486
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,18,0.0174959419134728,28553,27.7534238586328,1042,1.01282063743548
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1968,1.91288964920636,28553,27.7534238586328,44219,42.980725303992
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1860,1.80791399772553,28553,27.7534238586328,25840,25.1163966135632
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.000971996772970714,28553,27.7534238586328,6,0.00583198063782428
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,38,0.0369358773728871,53,0.0515158289674478,31762,30.8725615030958
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.00194399354594143,53,0.0515158289674478,1042,1.01282063743548
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,12,0.0116639612756486,53,0.0515158289674478,44219,42.980725303992
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.000971996772970714,53,0.0515158289674478,25840,25.1163966135632
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,7932,7.7098784032037,31762,30.8725615030958,32711,31.794986440645
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,51,0.0495718354215064,31762,30.8725615030958,1603,1.55811082707205
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1468,1.42689126272101,31762,30.8725615030958,44132,42.8961615847435
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,22311,21.6862200017496,31762,30.8725615030958,24433,23.7487971539934
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,9,0.00874797095673642,12,0.0116639612756486,32711,31.794986440645
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.000971996772970714,12,0.0116639612756486,1603,1.55811082707205
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,2,0.00194399354594143,12,0.0116639612756486,24433,23.7487971539934
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,124,0.120527599848368,1038,1.0089326503436,32711,31.794986440645
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,589,0.57250609927975,1038,1.0089326503436,1603,1.55811082707205
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,277,0.269243106112888,1038,1.0089326503436,44132,42.8961615847435
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,48,0.0466558451025943,1038,1.0089326503436,24433,23.7487971539934
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1617,1.57171878189364,44223,42.9846132910839,32711,31.794986440645
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,2,0.00194399354594143,44223,42.9846132910839,2,0.00194399354594143
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,820,0.797037353835985,44223,42.9846132910839,1603,1.55811082707205
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,40950,39.8032678531507,44223,42.9846132910839,44132,42.8961615847435
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,834,0.810645308657575,44223,42.9846132910839,24433,23.7487971539934
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,23028,22.3831416879696,25840,25.1163966135632,32711,31.794986440645
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,142,0.138023541761841,25840,25.1163966135632,1603,1.55811082707205
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1433,1.39287137566703,25840,25.1163966135632,44132,42.8961615847435
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1237,1.20236000816477,25840,25.1163966135632,24433,23.7487971539934
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.000971996772970714,6,0.00583198063782428,32711,31.794986440645
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,4,0.00388798709188285,6,0.00583198063782428,44132,42.8961615847435
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.000971996772970714,6,0.00583198063782428,24433,23.7487971539934
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,7993,7.76917020635492,32711,31.794986440645,28475,27.6776081103411
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,4,0.00388798709188285,32711,31.794986440645,6,0.00583198063782428
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,38,0.0369358773728871,32711,31.794986440645,758,0.736773553911801
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9678,9.40698476881057,32711,31.794986440645,55809,54.2461679027226
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,14997,14.5770356042418,32711,31.794986440645,17832,17.3326464556138
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.000971996772970714,32711,31.794986440645,1,0.000971996772970714
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.00194399354594143,2,0.00194399354594143,55809,54.2461679027226
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,92,0.0894237031133057,1473,1.43175124658586,28475,27.6776081103411
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,426,0.414070625285524,1473,1.43175124658586,758,0.736773553911801
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,944,0.917564953684354,1473,1.43175124658586,55809,54.2461679027226
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,11,0.0106919645026779,1473,1.43175124658586,17832,17.3326464556138
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1187,1.15376016951624,44262,43.0225211652297,28475,27.6776081103411
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,2,0.00194399354594143,44262,43.0225211652297,6,0.00583198063782428
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,263,0.255635151291298,44262,43.0225211652297,758,0.736773553911801
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,42136,40.956056025894,44262,43.0225211652297,55809,54.2461679027226
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,674,0.655125824982261,44262,43.0225211652297,17832,17.3326464556138
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,19203,18.6652540313566,24433,23.7487971539934,28475,27.6776081103411
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,31,0.0301318999620921,24433,23.7487971539934,758,0.736773553911801
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3049,2.96361816078771,24433,23.7487971539934,55809,54.2461679027226
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2150,2.08979306188703,24433,23.7487971539934,17832,17.3326464556138
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,8545,8.30571242503475,28475,27.6776081103411,33822,32.8748748554155
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,116,0.112751625664603,28475,27.6776081103411,868,0.84369319893858
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,583,0.566674118641926,28475,27.6776081103411,42959,41.7560093700489
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,19231,18.6924699409998,28475,27.6776081103411,25225,24.5186185981863
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,5,0.00485998386485357,6,0.00583198063782428,33822,32.8748748554155
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,1,0.000971996772970714,6,0.00583198063782428,42959,41.7560093700489
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,286,0.277991077069624,806,0.783429399014395,33822,32.8748748554155
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,232,0.225503251329206,806,0.783429399014395,868,0.84369319893858
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,225,0.218699273918411,806,0.783429399014395,42959,41.7560093700489
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,61,0.0592918031512135,806,0.783429399014395,25225,24.5186185981863
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.00194399354594143,806,0.783429399014395,7,0.006803977410795
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9409,9.14551763688145,55761,54.19951205762,33822,32.8748748554155
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,422,0.410182638193641,55761,54.19951205762,868,0.84369319893858
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,41799,40.6284931134029,55761,54.19951205762,42959,41.7560093700489
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4128,4.01240267882311,55761,54.19951205762,25225,24.5186185981863
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.00291599031891214,55761,54.19951205762,7,0.006803977410795
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,15576,15.1398217357918,17832,17.3326464556138,33822,32.8748748554155
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,98,0.0952556837511299,17832,17.3326464556138,868,0.84369319893858
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,351,0.341170867312721,17832,17.3326464556138,42959,41.7560093700489
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1805,1.75445417521214,17832,17.3326464556138,25225,24.5186185981863
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.00194399354594143,17832,17.3326464556138,7,0.006803977410795
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.000971996772970714,1,0.000971996772970714,33822,32.8748748554155
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5995,5.82712065395943,33822,32.8748748554155,29077,28.2627501676694
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,254,0.246887180334561,33822,32.8748748554155,1180,1.14695619210544
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,606,0.589030044420253,33822,32.8748748554155,41534,40.3709139685656
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,26961,26.2060049960634,33822,32.8748748554155,31073,30.202855726519
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,6,0.00583198063782428,33822,32.8748748554155,17,0.0165239451405021
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,205,0.199259338458996,1232,1.19750002429992,29077,28.2627501676694
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,609,0.591946034739165,1232,1.19750002429992,1180,1.14695619210544
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,245,0.238139209377825,1232,1.19750002429992,41534,40.3709139685656
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,173,0.168155441723933,1232,1.19750002429992,31073,30.202855726519
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1023,0.99435269874904,42595,41.4022025446875,29077,28.2627501676694
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,241,0.234251222285942,42595,41.4022025446875,1180,1.14695619210544
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,40049,38.9274987607041,42595,41.4022025446875,41534,40.3709139685656
