"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S11",121121,91,121,121,2008,2009
"T107 R31W S11",141141,12,141,141,2008,2009
"T107 R31W S11",195176,41,195,176,2008,2009
"T107 R31W S11",195195,52,195,195,2008,2009
"T107 R31W S11",176195,52,176,195,2008,2009
"T107 R31W S11",176176,30,176,176,2008,2009
"T107 R31W S11",5141,1,5,141,2008,2009
"T107 R31W S11",176005,15,176,5,2008,2009
"T107 R31W S11",195005,11,195,5,2008,2009
"T107 R31W S11",195036,3,195,36,2008,2009
"T107 R31W S11",195131,1,195,131,2008,2009
"T107 R31W S11",5195,6,5,195,2008,2009
"T107 R31W S11",122122,8,122,122,2008,2009
"T107 R31W S11",5176,4,5,176,2008,2009
"T107 R31W S11",36131,1,36,131,2008,2009
"T107 R31W S11",5005,101,5,5,2008,2009
"T107 R31W S11",123123,2,123,123,2008,2009
"T107 R31W S11",1195,22,1,195,2008,2009
"T107 R31W S11",1001,299,1,1,2008,2009
"T107 R31W S11",1005,1024,1,5,2008,2009
"T107 R31W S11",1176,11,1,176,2008,2009
"T107 R31W S11",1041,1,1,41,2008,2009
"T107 R31W S11",5001,1038,5,1,2008,2009
"T107 R31W S11",195001,7,195,1,2008,2009
"T107 R31W S11",176001,7,176,1,2008,2009
"T107 R31W S11",1141,1,1,141,2008,2009
"T107 R31W S11",131176,1,131,176,2008,2009
"T107 R31W S11",131005,1,131,5,2008,2009
"T107 R31W S11",176053,1,176,53,2008,2009
"T107 R31W S11",121001,1,121,1,2008,2009
"T107 R31W S11",5012,1,5,12,2008,2009
"T107 R31W S11",1053,1,1,53,2008,2009
"T107 R31W S11",12001,1,12,1,2008,2009
"T107 R31W S11",121121,89,121,121,2009,2010
"T107 R31W S11",141141,12,141,141,2009,2010
"T107 R31W S11",176195,44,176,195,2009,2010
"T107 R31W S11",195176,60,195,176,2009,2010
"T107 R31W S11",195195,38,195,195,2009,2010
"T107 R31W S11",195005,8,195,5,2009,2010
"T107 R31W S11",195036,5,195,36,2009,2010
"T107 R31W S11",36176,1,36,176,2009,2010
"T107 R31W S11",36195,1,36,195,2009,2010
"T107 R31W S11",176036,4,176,36,2009,2010
"T107 R31W S11",176176,27,176,176,2009,2010
"T107 R31W S11",176005,6,176,5,2009,2010
"T107 R31W S11",195037,1,195,37,2009,2010
"T107 R31W S11",122122,8,122,122,2009,2010
"T107 R31W S11",131195,1,131,195,2009,2010
"T107 R31W S11",141121,2,141,121,2009,2010
"T107 R31W S11",195121,4,195,121,2009,2010
"T107 R31W S11",5005,73,5,5,2009,2010
"T107 R31W S11",5176,15,5,176,2009,2010
"T107 R31W S11",41005,1,41,5,2009,2010
"T107 R31W S11",123123,2,123,123,2009,2010
"T107 R31W S11",5121,6,5,121,2009,2010
"T107 R31W S11",36036,1,36,36,2009,2010
"T107 R31W S11",176001,5,176,1,2009,2010
"T107 R31W S11",195001,16,195,1,2009,2010
"T107 R31W S11",1005,1109,1,5,2009,2010
"T107 R31W S11",1176,11,1,176,2009,2010
"T107 R31W S11",5001,1050,5,1,2009,2010
"T107 R31W S11",1001,219,1,1,2009,2010
"T107 R31W S11",176121,1,176,121,2009,2010
"T107 R31W S11",121001,2,121,1,2009,2010
"T107 R31W S11",1195,6,1,195,2009,2010
"T107 R31W S11",1121,5,1,121,2009,2010
"T107 R31W S11",53176,1,53,176,2009,2010
"T107 R31W S11",53001,1,53,1,2009,2010
"T107 R31W S11",131121,1,131,121,2009,2010
"T107 R31W S11",5012,8,5,12,2009,2010
"T107 R31W S11",12005,1,12,5,2009,2010
"T107 R31W S11",1012,3,1,12,2009,2010
"T107 R31W S11",121121,88,121,121,2010,2011
"T107 R31W S11",176195,67,176,195,2010,2011
"T107 R31W S11",195195,66,195,195,2010,2011
"T107 R31W S11",5195,2,5,195,2010,2011
"T107 R31W S11",36195,9,36,195,2010,2011
"T107 R31W S11",141141,12,141,141,2010,2011
"T107 R31W S11",195005,1,195,5,2010,2011
"T107 R31W S11",176036,2,176,36,2010,2011
"T107 R31W S11",176037,3,176,37,2010,2011
"T107 R31W S11",195037,1,195,37,2010,2011
"T107 R31W S11",195176,10,195,176,2010,2011
"T107 R31W S11",37195,1,37,195,2010,2011
"T107 R31W S11",122122,5,122,122,2010,2011
"T107 R31W S11",176005,3,176,5,2010,2011
"T107 R31W S11",122121,3,122,121,2010,2011
"T107 R31W S11",195001,12,195,1,2010,2011
"T107 R31W S11",121195,1,121,195,2010,2011
"T107 R31W S11",121176,3,121,176,2010,2011
"T107 R31W S11",121141,2,121,141,2010,2011
"T107 R31W S11",5005,100,5,5,2010,2011
"T107 R31W S11",121005,3,121,5,2010,2011
"T107 R31W S11",5001,1092,5,1,2010,2011
"T107 R31W S11",36023,1,36,23,2010,2011
"T107 R31W S11",1001,262,1,1,2010,2011
"T107 R31W S11",176001,35,176,1,2010,2011
"T107 R31W S11",176176,5,176,176,2010,2011
"T107 R31W S11",121131,2,121,131,2010,2011
"T107 R31W S11",1037,2,1,37,2010,2011
"T107 R31W S11",5176,3,5,176,2010,2011
"T107 R31W S11",1005,1009,1,5,2010,2011
"T107 R31W S11",121001,9,121,1,2010,2011
"T107 R31W S11",1195,12,1,195,2010,2011
"T107 R31W S11",1121,2,1,121,2010,2011
"T107 R31W S11",5131,1,5,131,2010,2011
"T107 R31W S11",1176,1,1,176,2010,2011
"T107 R31W S11",123121,2,123,121,2010,2011
"T107 R31W S11",1012,5,1,12,2010,2011
"T107 R31W S11",12001,6,12,1,2010,2011
"T107 R31W S11",12005,5,12,5,2010,2011
"T107 R31W S11",195195,137,195,195,2011,2012
"T107 R31W S11",121121,90,121,121,2011,2012
"T107 R31W S11",141141,14,141,141,2011,2012
"T107 R31W S11",5195,1,5,195,2011,2012
"T107 R31W S11",36195,2,36,195,2011,2012
"T107 R31W S11",23195,1,23,195,2011,2012
"T107 R31W S11",37195,5,37,195,2011,2012
"T107 R31W S11",176195,14,176,195,2011,2012
