"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S18",111111,43,111,111,2008,2009
"T119 R29W S18",111195,2,111,195,2008,2009
"T119 R29W S18",121121,10,121,121,2008,2009
"T119 R29W S18",141141,960,141,141,2008,2009
"T119 R29W S18",141190,2,141,190,2008,2009
"T119 R29W S18",141195,17,141,195,2008,2009
"T119 R29W S18",190141,2,190,141,2008,2009
"T119 R29W S18",195111,10,195,111,2008,2009
"T119 R29W S18",195141,11,195,141,2008,2009
"T119 R29W S18",195176,68,195,176,2008,2009
"T119 R29W S18",195195,139,195,195,2008,2009
"T119 R29W S18",141176,16,141,176,2008,2009
"T119 R29W S18",190176,1,190,176,2008,2009
"T119 R29W S18",176195,101,176,195,2008,2009
"T119 R29W S18",176176,886,176,176,2008,2009
"T119 R29W S18",141152,12,141,152,2008,2009
"T119 R29W S18",176005,6,176,5,2008,2009
"T119 R29W S18",176036,3,176,36,2008,2009
"T119 R29W S18",176141,23,176,141,2008,2009
"T119 R29W S18",195005,1,195,5,2008,2009
"T119 R29W S18",195036,1,195,36,2008,2009
"T119 R29W S18",5195,3,5,195,2008,2009
"T119 R29W S18",36176,6,36,176,2008,2009
"T119 R29W S18",121122,1,121,122,2008,2009
"T119 R29W S18",122122,5,122,122,2008,2009
"T119 R29W S18",141142,2,141,142,2008,2009
"T119 R29W S18",176037,3,176,37,2008,2009
"T119 R29W S18",176152,16,176,152,2008,2009
"T119 R29W S18",5176,8,5,176,2008,2009
"T119 R29W S18",23176,14,23,176,2008,2009
"T119 R29W S18",111176,2,111,176,2008,2009
"T119 R29W S18",5005,15,5,5,2008,2009
"T119 R29W S18",190111,1,190,111,2008,2009
"T119 R29W S18",36037,1,36,37,2008,2009
"T119 R29W S18",123122,1,123,122,2008,2009
"T119 R29W S18",141111,29,141,111,2008,2009
"T119 R29W S18",176111,20,176,111,2008,2009
"T119 R29W S18",1195,20,1,195,2008,2009
"T119 R29W S18",1001,24,1,1,2008,2009
"T119 R29W S18",1005,94,1,5,2008,2009
"T119 R29W S18",152176,20,152,176,2008,2009
"T119 R29W S18",152152,1,152,152,2008,2009
"T119 R29W S18",1176,31,1,176,2008,2009
"T119 R29W S18",5001,218,5,1,2008,2009
"T119 R29W S18",152141,65,152,141,2008,2009
"T119 R29W S18",176001,6,176,1,2008,2009
"T119 R29W S18",152142,1,152,142,2008,2009
"T119 R29W S18",111111,43,111,111,2009,2010
"T119 R29W S18",111195,36,111,195,2009,2010
"T119 R29W S18",121121,8,121,121,2009,2010
"T119 R29W S18",141141,978,141,141,2009,2010
"T119 R29W S18",141152,31,141,152,2009,2010
"T119 R29W S18",176195,117,176,195,2009,2010
"T119 R29W S18",190141,2,190,141,2009,2010
"T119 R29W S18",195111,25,195,111,2009,2010
"T119 R29W S18",195141,12,195,141,2009,2010
"T119 R29W S18",195152,5,195,152,2009,2010
"T119 R29W S18",195176,72,195,176,2009,2010
"T119 R29W S18",195195,158,195,195,2009,2010
"T119 R29W S18",152141,13,152,141,2009,2010
"T119 R29W S18",195005,1,195,5,2009,2010
"T119 R29W S18",195036,3,195,36,2009,2010
"T119 R29W S18",111176,6,111,176,2009,2010
"T119 R29W S18",141195,12,141,195,2009,2010
"T119 R29W S18",176152,66,176,152,2009,2010
"T119 R29W S18",142141,2,142,141,2009,2010
"T119 R29W S18",111141,16,111,141,2009,2010
"T119 R29W S18",152195,1,152,195,2009,2010
"T119 R29W S18",176111,25,176,111,2009,2010
"T119 R29W S18",5195,1,5,195,2009,2010
"T119 R29W S18",36176,3,36,176,2009,2010
"T119 R29W S18",36195,1,36,195,2009,2010
"T119 R29W S18",121141,1,121,141,2009,2010
"T119 R29W S18",176036,3,176,36,2009,2010
"T119 R29W S18",176141,16,176,141,2009,2010
"T119 R29W S18",176176,794,176,176,2009,2010
"T119 R29W S18",176005,14,176,5,2009,2010
"T119 R29W S18",37176,4,37,176,2009,2010
"T119 R29W S18",122121,2,122,121,2009,2010
"T119 R29W S18",122122,4,122,122,2009,2010
"T119 R29W S18",141176,39,141,176,2009,2010
"T119 R29W S18",152176,10,152,176,2009,2010
"T119 R29W S18",122141,1,122,141,2009,2010
"T119 R29W S18",121122,1,121,122,2009,2010
"T119 R29W S18",5005,3,5,5,2009,2010
"T119 R29W S18",5176,13,5,176,2009,2010
"T119 R29W S18",141005,1,141,5,2009,2010
"T119 R29W S18",111152,1,111,152,2009,2010
"T119 R29W S18",176001,17,176,1,2009,2010
"T119 R29W S18",195001,6,195,1,2009,2010
"T119 R29W S18",111142,1,111,142,2009,2010
"T119 R29W S18",1005,215,1,5,2009,2010
"T119 R29W S18",1176,18,1,176,2009,2010
"T119 R29W S18",5001,99,5,1,2009,2010
"T119 R29W S18",152152,5,152,152,2009,2010
"T119 R29W S18",1001,15,1,1,2009,2010
"T119 R29W S18",142152,1,142,152,2009,2010
"T119 R29W S18",111111,63,111,111,2010,2011
"T119 R29W S18",111195,25,111,195,2010,2011
"T119 R29W S18",121121,8,121,121,2010,2011
"T119 R29W S18",141190,1,141,190,2010,2011
"T119 R29W S18",141195,16,141,195,2010,2011
"T119 R29W S18",152141,28,152,141,2010,2011
